x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06398648126239645,0.9586738211057384,5.322731356862903e-07,3.033331428442073e-08,1.6336721749277139e-06,43.414622323838984,1.3639720762018113,2.7382788864532477e-06,0.0,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.0030990398750285336,0.42815717386994945,0.00026266126357262637,0.9563130703941689,0.1742522004215859,31.141967745919395,10.799457866342136,0.37028034994077486,0.0,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.12896841855821503,0.9494284841594977,7.571419413543337e-07,5.237938340441756e-10,7.535428780878128e-06,45.242657005002926,1.2810119434641352,1.0711900216666503e-05,0.0,0.0,True,STU_0362,nsga2,29,30.538090917048976
5.128689678467191e-07,5.860426475279572e-06,2.873678650849186e-06,1.293633613233655e-05,0.9986917840560441,26.384722682183785,2.7162036711849296,1.4549743121089043,0.007263181399556395,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.12735939314922268,0.010904432361725426,3.822527734713771e-05,5.48183267845995e-08,0.9292906970419618,28.96530187487118,2.379536989842461,1.2665387423627843,0.06163042530893159,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.023898175077905204,0.019437474827623275,0.0005925499954266174,9.185110416590474e-05,0.2243560483721088,29.083573726447913,2.4136604634211034,1.2181749916865798,0.04608547019212028,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.08205484061948677,0.00942123388470795,2.4367412078033228e-05,1.3504511005420119e-05,0.9305033835363961,28.086375324063948,2.4867800630246175,1.3247387076957269,0.043466242177529035,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.006407164028431341,0.9358785439349294,0.05391408918398115,0.0073963565926519065,0.017113096214516624,40.05246241902863,2.2676373009129276,0.06784297415271051,0.0,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.0066042940938690065,0.9940773717202138,1.6003123467154018e-07,0.042535903152862986,0.08658335739187822,38.187498973565035,2.109187515112479,0.12428723073588777,0.0,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.1035712861804804,0.05480273125054466,0.0001871346127765387,7.70697853940347e-08,0.9828495993486169,28.795548978178324,2.4109474841802503,1.2530031904496715,0.04807891847561396,0.0,True,STU_0362,nsga2,29,30.538090917048976
0.05363723602817777,0.03631344646687213,2.888843280607136e-06,1.9717964140793914e-06,0.9987813973737746,27.715873039568937,2.5401920193663456,1.334785098471396,0.02895779028123724,0.0,True,STU_0362,nsga2,29,30.538090917048976
5.67330332071941e-07,0.2895034189129136,1.8574618481815013e-05,0.4610571583957952,0.04637490409696171,32.41290205916578,10.226786165548063,0.2810935504677414,0.0,0.0,True,STU_0362,nsga2,29,30.538090917048976
