x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9785059725564166,0.0001188227530500113,3.5484699931958246e-07,9.40735818151714e-07,3.8988673902844986e-07,14.662800898209273,2.255254004584537e-05,1.346542112510176e-07,0.19003170964861238,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.05047357896640581,0.04316269315982836,2.5618720598372447e-05,0.00044729062287605914,0.09219157436433742,3.795440518265382,0.1953591302752082,0.08175535755784419,0.569130090342211,0.0,True,STU_0537,nsga2,13,54.6246276658494
2.896894944866648e-05,3.648424285426316e-05,0.7147941338925983,0.03394156993544045,0.0025732910973948683,11.26727007172987,1.655206206939381,0.08601999631215243,0.0,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.00022066647822152342,0.005552028654142288,0.5014830241301784,0.0003588043224018332,0.16194803422824633,11.084326686795743,1.3126690298192247,0.10583887182846406,0.18233091100201304,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.009669015144774905,0.9428299244862695,0.0013924820662737673,0.0002720646478580772,0.9450189200480732,3.311827223414363,0.23664873879566964,0.08217279930213943,0.4844566914775772,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.00021931377252252908,3.5282159957299785e-05,0.2550468488653722,0.9840851727666893,0.00318067839002391,10.847237685149109,1.820466425896345,0.04897619145792283,0.1889473107754337,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.9966930559201042,0.17356354032238083,3.5484699931958246e-07,9.40735818151714e-07,3.8988673902844986e-07,11.169415623065369,0.02447361352567182,1.1260435319105383e-07,0.26133889392196197,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.007385159258848168,0.00950317016860508,0.3204690364445979,0.00014689681205387237,0.0951787771803711,11.15414295823158,1.2940920767240656,0.10148636512978128,0.19496938679606368,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.00024410541148698825,0.9040753248520839,0.012886500337012892,0.27299168532730156,0.007579514633553774,4.02005045426307,0.5704434312463323,0.010765618661670709,0.28440078551091574,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.0028524857414281997,0.00044202019515214184,0.138762668862848,0.00017951329715520936,0.030831212352673318,11.17273728430723,1.3801695150062625,0.09999067484577268,0.13739482764250976,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.12313743008743794,0.0005852864499211879,0.00041925908652771984,6.139875454694906e-06,0.001540922389753287,13.578907750021983,0.01013959086294032,0.002318287927272127,0.20070920255141744,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.7716512106436153,0.0009624693992460603,0.07199508550816339,0.0817322859016537,0.01863464864948368,8.460308011897045,0.2936896101449748,0.01328814863465728,0.2319057399368335,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.9518025404626274,0.0008258022393386501,0.0005027189039379633,0.0001737043108847496,0.008565022533497665,14.009090548228436,0.004084334085375348,0.0015221973027156703,0.19726394136492098,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.0001675454768630992,0.0003284728019169905,0.4092828731339508,0.00035328603916156165,0.10958294400926112,11.104561385819938,1.3657157566166231,0.1041179636214762,0.1463226788637345,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.0631182990764122,0.17090771353075768,0.001371123610458654,0.00015709024054764975,0.1773388954853598,3.723445593333025,0.2067757022622966,0.07117489501577272,0.5010236149634095,0.0,True,STU_0537,nsga2,13,54.6246276658494
2.896894944866648e-05,5.270334983275627e-05,0.7428184856495437,0.0004085142376782974,0.02868629315419162,11.26343688741817,1.6000862087815273,0.09082571267133617,0.010165179235797961,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.7317039416722508,0.0016475598380534685,0.00047197037828937405,0.0017559325565572566,0.16256553786327133,7.8058223808819145,0.06057416289655342,0.02998675300106306,0.32698137356963297,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.26534687825855974,0.08732431523030953,1.9259566313891133e-05,1.424512837532824e-05,0.11119365500513555,5.767745838034196,0.10501131140952251,0.03955434682834877,0.41583992894909294,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.9728030369572483,0.010610262288825001,0.012626264072722385,9.40735818151714e-07,0.10473107243894533,9.684577811135574,0.04982228798051098,0.016708075319077937,0.2650806915972188,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.011735474330326264,0.00035750965122601647,0.7825664387266511,0.0005403992444227685,0.011440921400077443,11.323326751225721,1.6064499271184478,0.08773968410733037,0.0049309752939422635,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.00024410541148698825,0.9062112285954903,9.732468124794432e-05,0.11741070681869897,0.3874531598930285,3.6414196268084362,0.34616218858701997,0.04850350476619248,0.34299072511586004,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.8751857640408762,0.02185296600162335,0.008102390048452032,2.402274997047364e-06,0.4889138847970496,5.374869453681195,0.12019924780784672,0.05837915525228341,0.42807616089004674,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.9848032388726264,0.00022641948658942397,0.16251010089308832,0.09124662962668006,0.003856576808680512,8.221853029839407,0.3540824363049111,0.014847562656455466,0.226177311869302,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.04952155030770844,0.09208162317428314,6.359884103688428e-05,0.0003468402651335844,0.1350125813289526,3.6335542663593556,0.2076730414662443,0.0804834577273475,0.5460190721941318,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.402469971843122,0.014312727247001833,0.0013522912360604804,0.0017261482140561854,0.14333468533973148,6.401420356885559,0.09227316428264716,0.04232219133277883,0.3965873734107813,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.002981508432253939,0.023704972782931634,0.3911693492816076,0.0011422999080140106,0.0014272751317130905,11.370267255691378,1.5506114516568181,0.08254111483983155,0.04844467964286836,0.0,True,STU_0537,nsga2,13,54.6246276658494
6.924134877303145e-05,4.534609854713092e-05,0.048521231500092424,0.08690099129886264,0.000919331677110468,10.923208395096664,1.7797331695277518,0.05692119207135836,0.15260673933080038,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.989620652461595,0.03858990670841147,9.807597553104785e-05,9.40735818151714e-07,0.0029905891020946696,13.41650031527884,0.0072258502800286156,0.000486874843105847,0.2171560795436981,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.007650535499187313,4.659467606480793e-05,0.7825664387266511,0.015514529221923444,0.08572542259745626,11.217435519957172,1.5105469361870907,0.09378297311033118,0.07125093663335003,0.0,True,STU_0537,nsga2,13,54.6246276658494
0.10313603065102825,0.0006692215447602105,0.9201176827308138,0.025723587878511252,0.0027078692924630138,11.5502346183662,1.4892718108124792,0.07830775760115773,0.09007038675791657,0.0,True,STU_0537,nsga2,13,54.6246276658494
