x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22780881714877613,0.7362645163064647,1.1062492398607507e-06,4.545917253944523e-07,4.642302443127908e-07,25.061273027266033,0.5624782250581263,8.864056702671797e-07,0.49649516324239695,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.00017824239618229935,0.6467674666234078,0.00019299393767964349,0.5967433569782064,3.932569918202629e-05,19.67252655323604,4.38840956368182,0.08252540592868533,0.17659350577625954,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.28288858972334696,0.6297407067108114,0.0008837164772705483,2.7208361939222886e-06,0.9085416070206814,15.914348765243785,0.9436576314191832,0.3674354642957621,0.876781813350759,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.00022605888870606827,0.8533373780971718,8.392850788481519e-08,0.0018785430994081587,0.8454091229404526,14.74888615354838,1.0620754316585108,0.3662675984957599,0.6555679078052257,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.00014924262505356225,0.003580287702384388,0.004538734503327101,0.4943309624901169,0.940093207735128,15.660939645945204,3.780906598569155,0.5400404267618604,0.5785933377712827,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.24971195536578059,0.8703341965847852,3.55769173017045e-08,2.987311680566991e-07,1.5520307657546778e-08,24.7938089203699,0.5723011603866167,6.851703997516843e-08,0.4909602095167839,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.0003132349431903185,0.9174961678033478,0.00021223692791859722,0.5491471661552144,2.3876064985711622e-06,20.604894369507672,3.585834941741691,0.06437971660282303,0.24701190343248625,0.0,True,STU_0749,nsga2,2,29.47735908301547
8.965432386318806e-06,0.6295866360482356,7.096826595895844e-05,0.20922344881769186,2.6172337270753514e-07,17.860542243324392,2.635150004442644,0.04289371282394028,0.2515966760840129,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.027150611403283606,0.8279158136133284,1.2362828001962812e-05,2.8451165581527685e-07,0.8320918842038174,14.904818774969414,1.03949948839354,0.3632356136439058,0.8317871682864977,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.5020118741999682,0.8390895056715365,3.4084021738103594e-07,6.167028212656045e-07,0.7937569507502882,18.15406378077486,0.8006401846720975,0.27383642441021977,0.7106764296928054,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.23773011461691995,0.6766440766392096,0.000977086454184001,2.7208361939222886e-06,0.911134883000905,15.709591704496153,0.9626095017121836,0.36760974306956967,0.8753998351350933,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.20440634783525136,0.7124650919365756,0.00040147081230227906,8.756430772178137e-08,0.017019394035475616,24.261397663228536,0.5898435769930395,0.01358514379043336,0.5081056324684081,0.0,True,STU_0749,nsga2,2,29.47735908301547
9.767456635227355e-05,0.0832420154986519,0.04423699052723103,0.6038210716625787,0.7461228075268836,16.110734535333837,4.367436553002511,0.4539106981272396,0.4503641953433377,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.008279241702248084,0.1822560685430914,9.786960170726897e-06,0.6821556905498387,0.7118485915527432,16.458573084445604,4.295799649425982,0.40485250620442065,0.4436422389643091,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.20496400747218219,0.8803305489660479,0.0003382189984895919,8.929853046324393e-06,0.14914487774328516,21.233613054231174,0.6932156207428638,0.08906769071432197,0.5627593563501847,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.26015167155848967,0.931463491725914,5.041949268691688e-07,6.080470780190443e-05,0.00019596299800904438,24.696310532985613,0.5762391188875609,0.0001300257311619255,0.4891950957629818,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.0001016051393515436,0.1487951609604288,2.2692352276266757e-05,0.7160050479763437,0.8173063664209321,16.231196630175454,4.285904990570017,0.43097563575903963,0.4584849692427111,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.008045945308059504,0.1822560685430914,0.00020098435542368617,0.6644879992453125,0.7118485915527432,16.4594064891575,4.2511324479990105,0.40753865391502164,0.45200659096418405,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.003908311282159904,0.6398067758601376,0.0046420362623913886,0.048029511216473884,0.09694092912926466,18.34363227036386,1.3104082783531856,0.10269939098668801,0.4156837056836209,0.0,True,STU_0749,nsga2,2,29.47735908301547
8.965757418206988e-05,0.759465215519994,0.024727939270649334,0.18407549404423693,0.10498416494461121,17.30280973257858,2.25676132954749,0.11055869756934052,0.3351781410810699,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.004168772156003003,0.6487933702487902,0.001639907347978111,0.00012059086527276225,0.09530915544163662,19.022644001688473,0.8292339563830936,0.09447609088243226,0.4365887177312361,0.0,True,STU_0749,nsga2,2,29.47735908301547
0.0010945279614070845,0.1487951609604288,7.068191747857278e-06,0.7412520216792242,0.8173063664209321,16.237606464597548,4.34339943403267,0.4268962385249307,0.4484047121805209,0.0,True,STU_0749,nsga2,2,29.47735908301547
