x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00032022815064831916,0.9574001517716613,8.778926970581704e-05,0.03708478567787968,0.00013818341188692024,15.112889276415531,0.7524436001142004,0.00482306485286062,0.1549493245184651,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.01644154867241584,0.5108543568294823,0.00026309998492720136,0.001194624173276169,0.3991548302858435,11.426623513138205,0.7444242957509795,0.233825463231838,0.16579277505110668,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.10134146221019141,0.6988293717604149,0.00012649964192601405,0.0019600280448045584,0.12585549901750737,14.864630515966722,0.56004006660946,0.07393982857449809,0.19671686757250706,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0049753742401382976,0.5973022999380285,0.0149560924535559,0.018591661270496204,0.2321237705425232,12.431029528840357,0.8701436322805425,0.1529237603997419,0.17300083899599905,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0103827374542671,0.9637343546644538,0.00011828462447565193,0.06573090436778223,0.11007071810177596,13.891970314567537,0.9043410830720503,0.059242233759912666,0.1899279822326213,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.3428759369242206,0.5342818032017872,0.00012435147783253914,0.0001177089496675898,0.45998462151550035,13.84041719636146,0.5665947863631292,0.18679937591042853,0.21212716372054075,0.0,True,STU_0720,nsga3,2,50.341696500079706
1.3349516981013219e-05,0.6833405309145074,0.0001511022485447568,0.08581887573476649,0.314406855267664,11.885747858092747,1.1245289331389305,0.16760615057213932,0.17336071543035003,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.00016242354688435212,0.4032774895594379,0.0001582151688559602,0.0637421484322831,0.053971534140050514,13.192460004943502,1.2791068603840567,0.07179674731802027,0.20184159710341998,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.2716320391501062,0.43479552638965235,1.4856585443731493e-05,0.00038634143292239466,0.5806344329750723,12.475136883870729,0.6424131196584091,0.24492952488372674,0.35283982703368555,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0016156262601467867,0.3109835397959605,0.0001714942365071963,0.04956460186994932,0.015231591699807173,13.782680243595241,1.2984576692919627,0.03866932155578567,0.1988376340676158,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0103827374542671,0.9553800498479682,0.0015864648807048395,0.059831938781260585,0.4269464772672868,12.152070399696456,0.9134992758945358,0.1649594387547191,0.17344366883070805,0.0,True,STU_0720,nsga3,2,50.341696500079706
2.2835970921654125e-05,0.6414188159750565,0.00041733350994795256,0.0026028471306571628,0.0002305280278777147,15.461042372223009,0.5689661377947561,0.0008931659040041564,0.1330946449443382,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.008596190862329378,0.3928826868952655,7.870772463387442e-06,0.07653262461484192,0.14522732232571267,12.138674873598895,1.334242490350909,0.1420904428067577,0.20983747952713938,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.10134146221019141,0.6988293717604149,0.00012649964192601405,0.0019600280448045584,0.207861425452467,13.980067269312098,0.5968620750762984,0.11202021516105891,0.19277882197279295,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.13583278260511714,0.325684019679753,6.897953683692847e-06,0.00015729952799997551,0.06140968403199826,16.778729010306385,0.45899642842275795,0.06378891263108329,0.21901962404346453,0.0,True,STU_0720,nsga3,2,50.341696500079706
8.520697713887849e-05,0.32751376957483697,5.4955366144397494e-05,0.9870848280302643,0.04994026362119765,14.022204565127966,4.6188721000008846,0.11152595101350588,0.11756081368156368,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.00042651589859580164,0.8349863506420394,0.008101439837606665,0.029423632788728733,0.06276187499647072,14.320590737585906,0.7930715258916042,0.04291317446748218,0.16878404505446987,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0002396406739374041,0.7761206167245832,0.0001680324521216112,0.008121999676357745,0.7470282037234585,10.91192835341977,0.8027249124518606,0.26553485994038917,0.15023962956333758,0.0,True,STU_0720,nsga3,2,50.341696500079706
5.429741793129497e-05,0.759458150189813,0.05576313030017777,0.0011013812072782686,0.45269665863983977,11.707327501718984,0.9304509917389907,0.20653083438845735,0.1487927042286602,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.11696105668413331,0.3223277489088704,2.8103681854306725e-06,9.178034589455689e-06,0.012677172078040644,18.28521901063687,0.4158284370199428,0.015234550564043318,0.22375682948053988,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.00012276070268783454,0.5153796361350924,3.70454630070635e-07,0.00012381922082976078,0.14331337159591023,13.076458342913087,0.6463070962438932,0.11812146918342789,0.15542277166553953,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.11696105668413331,0.47374900270641485,9.066538632604613e-05,2.076120109390043e-07,0.45396143502049974,11.966191565244005,0.6871175992666014,0.23596499061097276,0.19275326596842712,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.49487873997998993,0.7323483197356749,9.154362344943315e-05,0.0007223162370796215,0.3994069886379017,15.446958103969834,0.49614262504059525,0.1333351576021216,0.21195000247071094,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0001360260440208677,0.42633302343352253,4.143269327613696e-06,0.11580594303369662,0.07725550675722093,12.508936720597509,1.6504279414737855,0.09139691173748019,0.22660722276767098,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.00011394268410878656,0.4818871136370273,7.460927264287936e-06,0.00040041287360365746,0.07725550675722093,13.86816598971477,0.6119301414306817,0.0750496733346243,0.14769167255624382,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.00029288430524656856,0.9577409470915575,4.090702784612266e-05,0.07500409803858757,0.003183785167266924,14.717227385894631,0.9506062872913064,0.010850204386305002,0.17611406482806358,0.0,True,STU_0720,nsga3,2,50.341696500079706
9.245850587075773e-06,0.9919889795716871,0.00024135236044018284,0.07284582236533554,0.24054595778165355,12.951834844620418,0.9436592690466855,0.1071634160461414,0.19620240065398642,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0002396406739374041,0.8108671633405238,0.00016242582409054483,0.1201850454032858,0.00046852284889977586,14.20138605670997,1.267569060989069,0.016663281239626387,0.1945623177797121,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.0011254247447881477,0.6917784777023152,2.5244189394945674e-05,0.000497610540368898,0.05436726023155268,14.611501779365483,0.580295816060132,0.03957210085873767,0.1393562559775916,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.000240295283920918,0.4772474819739603,0.00017253064536715788,0.1201850454032858,0.00046852284889977586,13.561404125698616,1.6716575164769159,0.02595931442247256,0.18720561749394338,0.0,True,STU_0720,nsga3,2,50.341696500079706
0.00010581738253772482,0.6783959595395975,8.951707160835983e-05,1.4945643378765235e-05,0.3097405482070186,12.229462226133856,0.6909518878190688,0.1702003158226404,0.16055101309326936,0.0,True,STU_0720,nsga3,2,50.341696500079706
