x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01192196657131181,0.033050379054176626,4.1443030853451266e-05,0.0003586775743156757,0.4720458044777234,20.20294799523121,1.7790623298830275,0.9143393823560604,0.21356483507128388,0.0,True,STU_0433,nsga3,28,48.6133895420935
9.24692127015146e-05,0.909799488591436,0.0010578319768804539,0.217754699549064,0.2530853415174058,22.545050741875873,2.7995659458990874,0.22077732774770134,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
4.934749166412883e-07,0.8193277415598731,3.3619368080404404e-06,0.0653504439005658,0.00017237748579126055,27.189656379120343,1.7668919395072638,0.017464401288092884,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
7.416677526249425e-05,0.954710943732129,0.00022221025974958168,0.2159487962414841,0.0006180926681444598,25.286900843153422,2.912591874148982,0.04372484999621416,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0008862029322128885,4.6115817600744704e-05,0.0003351808373192341,0.11109343499355724,0.575284199683594,19.628503412986298,3.4043625385626384,0.8763059662577712,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
9.258005684956833e-05,1.8889903385277407e-05,0.0003467634029424365,0.05386623336486877,0.4881605451042619,19.5388063549712,2.81713576099232,0.925216533121215,0.009034283008698019,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.24700257776325754,0.8115903604237323,0.0003389045396913334,0.00454070493185233,0.5571907957272046,23.98988243300141,1.1787415825520278,0.34525856773485236,0.03662683871889982,0.0,True,STU_0433,nsga3,28,48.6133895420935
5.443243308369487e-06,0.9856102649269298,0.0011921513132030419,0.019257137437572125,0.0940487530037281,26.35562113017664,1.267250483933767,0.09033270869599977,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0020492989680662753,0.9085177826743854,9.508499517682826e-05,0.11144617123121482,0.5744377102509657,21.090505329665373,2.03645775671514,0.37687200731562953,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
5.24955667625264e-05,0.8896450946866786,0.021277181431510073,0.12252893772700528,0.3814760960247597,22.032884915581374,2.2682820188107,0.2984189866116552,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.004344873579846892,0.8450604618322812,0.00014643304300454495,0.05636272361785799,0.30743182877228553,22.93991422459845,1.7004983559430409,0.26480696031289064,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
8.296707000043403e-05,0.0004818110961753294,4.77537220176143e-07,0.05235306299277159,0.12989719723517562,19.788317467926614,4.5836845763715255,0.7789130601295577,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0028243538456771983,0.9159757464253261,9.508499517682826e-05,0.13489368447916997,0.0006427702057121287,26.261797854482996,2.325248290180157,0.030569087058381485,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0009624085611320016,0.012647711172206588,0.0004883992089566476,0.3029826386496593,0.431137110056209,20.060455395306594,5.699722455624848,0.6723943366301918,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.21334892745117479,0.9546773537873624,0.0004554024584675761,0.0005055547361400492,0.3877394626992947,25.54181831122927,1.086972305745266,0.24980396823213732,0.03436167469088136,0.0,True,STU_0433,nsga3,28,48.6133895420935
9.258005684956833e-05,4.47389580837676e-05,0.0002097439433994704,0.05386623336486877,0.657459565545998,19.508854561024243,2.590465196881964,0.9435241009998809,0.05911631765007652,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.16465073723911242,0.7487453409863475,0.00010681250839159767,0.00022124974439174157,0.7383741944893429,21.76118366651581,1.2922237455765426,0.4478908646122221,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.011690120061655382,0.9405614463610494,9.842287425610254e-06,0.056702715486659255,0.7811085704733732,20.563311141402806,1.7024128155952878,0.44463732930139965,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.008956934615338068,0.9181365218519395,0.00012542049079109657,0.06379930837773536,0.21003945997014128,24.203603532216054,1.6973309050123022,0.18770359839110617,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0012531553216799719,0.969436591944734,0.00010104934113119118,0.0002492207849437431,0.316552564882423,23.655310665840034,1.2172313429668637,0.2464272806224216,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.10212643607193504,0.7209212029125913,5.720054505487754e-05,5.36241622854796e-06,0.173522481251973,26.51455788733866,1.051092902102188,0.17448890734818256,0.0007197390428685946,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0002716478851829214,4.388138597377633e-06,0.00015279712056336748,0.018981067746187047,0.8795175063461994,19.444971257760525,2.0715065068298255,0.9853921046885016,0.14939988630058443,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0024249822126873933,0.9999873782729823,0.000631019903411879,0.059209080645754454,0.5526143188614981,21.710421514846978,1.6808187201966547,0.35166978147078976,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.00043692513618227846,0.9642426057183697,5.261285368223217e-05,0.2543465808797949,0.08881888361483965,23.918816925207313,3.074541048846479,0.11353401624826631,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
1.6141312883539288e-06,0.8151916977424577,9.937135196656753e-05,0.013035187231158096,0.0006118137037232553,28.29148062631591,1.166538076425092,0.004480142798359396,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.09512571822884514,0.7172529398854662,3.768678037407917e-05,1.1411614296899142e-05,0.26252534590947085,24.90945262281735,1.1258370824390675,0.24472993645981056,0.0019812939016089492,0.0,True,STU_0433,nsga3,28,48.6133895420935
0.0020615497763483105,0.9758737610733295,0.0011921513132030419,0.07409356555001706,0.0940487530037281,25.6615420347827,1.7494456983816296,0.09779479393854769,0.0,0.0,True,STU_0433,nsga3,28,48.6133895420935
