x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008350123881869236,0.05204296339841942,0.0015245962738187056,0.08594808266413832,0.07301401742880863,22.427889505390528,5.629859982526846,0.4488058911438386,0.0,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.17407501559137725,0.8567886788017427,2.0662224259811472e-06,1.0474838522004949e-05,2.173284700828659e-05,32.91326204141021,0.8479093209981526,2.5011728909424726e-05,0.19282626455214014,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.02792667415948669,0.7873616928763979,5.768950387527162e-07,1.6073624992015203e-05,4.304599083432281e-09,29.83590778685923,0.9852761958108203,5.082446727471679e-06,0.16907039972824456,0.0,True,STU_0045,nsga2,0,38.31917700008489
5.581934381643211e-07,1.1973583665895321e-05,2.5257802531732793e-05,8.040336608548724e-06,0.8485032524193387,19.69253765861903,1.9043247057566433,1.019963357841607,0.5926904211739241,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.2928408654292365,0.6812504154958986,0.001259512556040446,4.1513618567250854e-05,0.895484732924006,22.342701660808963,1.2898791471430644,0.4885887544178679,0.6561857666776768,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.19181094030005413,0.9531243386383216,5.712681475155294e-05,5.7555079991340795e-05,0.036603649402445884,31.799433803955697,0.8827698701826512,0.03163405685301103,0.22089055378722056,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.1297343946141472,0.6669997711633897,1.1045764848481242e-05,6.284438075793448e-05,0.0366714327820562,31.264135920811572,0.9010435561088377,0.04490311735749594,0.2335988671917063,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.011158219189196919,0.05643389533798904,0.001514328519678432,0.09148626458110463,0.07301401742880863,23.19820172049572,5.434811996867445,0.41553522673116394,0.0,0.0,True,STU_0045,nsga2,0,38.31917700008489
6.916642623049649e-05,0.7630633031060396,0.24455363474735428,0.07957846065761745,0.02925953267878599,28.968172176476543,3.8050309958242092,0.16284608156658326,0.07427181989601594,0.0,True,STU_0045,nsga2,0,38.31917700008489
0.0069706096563871,0.04465420594335161,0.015973229537275316,0.10229692945442509,0.1584180894378041,21.741979562170762,5.155612016628108,0.5927956533817852,0.0,0.0,True,STU_0045,nsga2,0,38.31917700008489
