x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022250006382594787,0.7347721557724914,0.00012817767297932194,0.5797004114597264,0.010525922864693282,26.11722427471255,5.629369595566377,0.11208398757047083,0.0,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.05614148945019069,0.9025911206256217,3.249503438794839e-08,5.057637939691401e-07,2.31872769655651e-09,30.34877758919689,0.9602767202786157,1.4645804604388182e-07,0.17324179955157804,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.3396118783122153,0.6622045508667157,4.7529546545490436e-05,0.00013602888926288084,0.9980080390760047,22.20323943885828,1.2888514492037042,0.5090111725656112,0.6619123850547419,0.0,True,STU_0045,nsga2,16,45.82592179207131
1.3592079380315595e-05,1.1724146325910872e-06,9.826994558358687e-06,1.5431088246108526e-06,0.9172301407476243,19.692550066549718,1.9040757795545908,1.0199771665291733,0.5927277835769135,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.15749613961717543,0.7736847758319524,9.558813280973009e-07,2.9008321290703356e-05,7.535440600330706e-05,32.91735079974598,0.8479101305735848,9.050437013956646e-05,0.19295425043400538,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.002873671364399327,0.00018590062284398745,0.03125930322644091,0.0776477484423263,0.9768745004606784,19.92112418685642,2.825583516522019,0.9477022796980278,0.4595780876301637,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.00031157621653619873,0.8406567530526029,0.2082358050051548,0.032547589688580555,0.0040183467897145775,26.335888604289263,3.099529319242673,0.11524108221869303,0.07812205922404314,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.0038978132740786,1.1724146325910872e-06,0.0010079244885875874,0.011196959579799019,0.9172301407476243,19.765238229434537,2.020846819192313,1.0058434818599282,0.5780619875194299,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.05647907905353286,0.04681625172712861,2.289929475031851e-06,7.984509889582024e-07,0.8917948435018226,20.848968957540077,1.754370782786149,0.9141175106447624,0.6434278072661412,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.0028918137777584896,0.047759879667819125,0.09717745150566236,0.000589708931160381,0.21728094164272171,22.001166955237167,3.993562612343766,0.7509751117741781,0.131162938393394,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.0028653575341927168,0.2078663291221599,0.10537235706672954,0.000589708931160381,0.0017632171583568668,29.52427036177158,4.072750862580291,0.18608917401404107,0.011637776420987622,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.002790334510900115,0.20943956131096597,0.004082803960913182,0.16438588897067583,0.44218357671379305,22.17893859041956,3.6426738666775473,0.5983507187790954,0.22513871822124243,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.12592653474402943,0.9610314607561474,0.01649940662281011,0.6732098912000446,0.8454492936999193,24.381544999710826,4.019877638991052,0.3934065769567964,0.07446827702668857,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.0005028383050174855,0.033828913438590735,0.00017876516475515527,5.057637939691401e-07,0.0202308926715542,22.213455718568103,1.3674048888127088,0.3787386505608765,0.37574242669239477,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.16861565334159295,0.992466565849407,9.558813280973009e-07,3.182175656241018e-05,0.08360997680132444,30.178836533902466,0.9414825984199069,0.06852137759083271,0.25413212553029507,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.000686422650759616,0.1311468604629408,0.006309218896140783,0.06206526634029655,0.8552444257387425,20.761523163921446,2.410325839636276,0.8437644714839776,0.5200149627718511,0.0,True,STU_0045,nsga2,16,45.82592179207131
8.336846466238149e-07,0.1343703582208448,0.08878551899770411,0.08721368271350098,0.9698194905759163,20.867813145957605,3.044389421843042,0.8266524148294042,0.36799129135888187,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.1598981696523697,0.7937261801261981,0.00497303970484435,0.6136627544456033,0.18788304106538448,26.766219872260674,4.722341074953085,0.19339209102199495,0.0,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.025592916195579147,0.1603759512269089,8.734903457164808e-07,0.24715198622587514,0.4396521013909125,22.054596023214174,4.420122161742224,0.5812133392838333,0.12407891973968521,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.013630597865242525,0.10355780655179272,0.05091450515288627,0.01842108388260122,0.035116040751128196,27.279117912863256,4.0821397170691425,0.30635291398209635,0.02487887416729362,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.0013790952250872033,0.22733681744468848,0.0009357970535943698,0.013727206262067665,0.04652445176590175,24.918348729845988,1.6857263442044508,0.1767178142362595,0.2563323182201299,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.012020876865742307,0.9394984390340608,0.15943855603832496,0.0009196050636227019,0.21581805740488466,24.5900981643852,2.2641560639002263,0.2312938855972088,0.20536656164373568,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.003949526498680719,0.10383361674279802,0.1303374756475595,0.05014525544990427,0.9106191557472276,20.891665715587873,3.126947515523591,0.8438421291646353,0.3511463456047803,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.0036936576909193664,0.8269531480026571,0.024645221088198235,0.461961445387457,0.76243417751742,23.73412000668858,3.7923110472492425,0.43325577544191457,0.0877585159951324,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.014226815499116759,0.05486854989624847,0.08675351567937681,0.052560760648688976,0.9549006368349224,20.562971631737636,2.8939699480936727,0.888586684213448,0.4293008674249602,0.0,True,STU_0045,nsga2,16,45.82592179207131
0.020194901836657703,0.7826454466484452,0.21177394987410056,0.5916127432472307,0.9704853523007331,23.2141841988049,4.519417880921394,0.4835246354684885,0.05285222937536205,0.0,True,STU_0045,nsga2,16,45.82592179207131
