x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0077712536475008425,0.9087653209268769,0.00013416832568861534,0.11149693530766426,0.5665839405664922,10.435210254422975,0.9999533927521741,0.18340370778138776,0.3111023438620164,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.28968838609598635,0.5370873975578841,2.0488230499254104e-07,2.1460808590850555e-06,2.892009438947109e-06,18.497955426187424,0.3206027961477212,2.0903393233029237e-06,0.2973222566017115,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.21224933253015116,0.7993670362070181,0.00010099575147278315,0.00663138790814401,0.9905872224830716,10.418702448361225,0.6693116979020446,0.24373349216571666,0.48122985892459813,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.00023280271353245952,0.9803388094500803,3.236660189508311e-05,0.00021812251863657266,0.9780583652726886,9.874138070046497,0.7076308537684248,0.24641903740465262,0.2684573727421875,0.0,True,STU_0403,nsga2,18,55.29825987503864
4.207955871653917e-05,0.986381047447923,1.979006079373864e-08,4.448501323771445e-07,2.168437230594053e-06,14.100376930716068,0.49348227701310576,1.142059601065467e-06,0.10492821741631375,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.07569152745965581,0.7566631546844792,2.924955698176595e-05,3.1442231336305934e-07,0.8319550582262951,10.088664191462842,0.6849302715037124,0.24669101718067069,0.46601384284577163,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.07872334006879582,0.9087653209268769,0.00013904193261323432,0.11149693530766426,0.5782081730223495,10.753987999813882,0.9571204803264236,0.17779488919682643,0.3232673530158946,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.8718632104664615,0.7606494020648578,0.0009807816985192553,1.4191481965428003e-06,0.8689312755270733,13.284595722859919,0.4718173580220274,0.1714639611267441,0.42623365623031995,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.8837157866542771,0.8165865515593509,9.81592265195101e-06,0.0005657684876063283,0.8080440637161366,13.594180829865751,0.4585907595707055,0.15896766794966044,0.4313069164884872,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.2723876066927187,0.5287426143227877,1.631112018743904e-05,0.00010859325154819575,0.003591490354896351,18.210510094334076,0.3291693265964361,0.0022230298977410274,0.2924646762559229,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.8542767667194526,0.9827070644979508,3.2483052323229968e-06,3.90207950759866e-07,0.9849427064473255,12.891451475118721,0.4933904396650192,0.17224739634645478,0.45312677703073323,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.4329202317471397,0.8371002705022734,1.2498065790060474e-05,0.0005164932166238842,0.039950557313597146,17.575540296855717,0.3455641692751256,0.015092226594200463,0.2880940976897629,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.3530714596230856,0.6381597010808386,1.6144768370370747e-05,0.00010895255671882073,0.028747663418980315,17.862215465527207,0.33536113224718694,0.013923843236526724,0.29400819786551546,0.0,True,STU_0403,nsga2,18,55.29825987503864
0.39446766845835946,0.8455517538660107,1.0147991487301694e-08,9.977204034970874e-07,2.7031521209596593e-06,17.98148404044833,0.3365162308557553,1.1705943127046628e-06,0.2811355916514148,0.0,True,STU_0403,nsga2,18,55.29825987503864
