x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008682309634805538,0.8800011703771908,2.948292546045747e-05,0.016006208556034136,0.00435643896013202,18.345855026646,0.7745423165954884,0.005869308237023856,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.3152368028163326,0.8664767091353283,2.2015113541706665e-05,0.009024519193519454,0.3161525931434555,17.88865560251123,0.6751087306660735,0.13781237604803548,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.00023508067876167038,0.7280470390696718,0.0002832078279069912,0.011565077227313147,0.09580446185817565,16.824597631453027,0.8123984676237006,0.07700570135504436,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.13370110695617557,0.7735928323711482,3.734068213306412e-05,0.00023355660603299977,0.8403273581550095,13.705120784091632,0.8754881159066181,0.31372767518925576,0.03054819869012837,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.03671437605088589,0.9759708135767826,5.551588115730898e-05,4.054266095005267e-05,0.054950546975338056,18.262466379424723,0.6597282008272065,0.03360462263213204,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.49286701315146486,0.7744943146926192,2.4749449094320193e-05,1.5613158685016666e-05,0.6655005459807711,16.61427204166056,0.6809522644220923,0.22466221414570864,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.0047354076800933155,0.7226210172349234,1.664854771864295e-05,0.13764820855997134,0.07009392090283428,15.989236349794105,1.684179380843297,0.07132705855737437,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.34373078628405773,0.9769344267806619,9.002441079116751e-05,2.9089853334762924e-05,0.0005410218181520557,22.628350156530637,0.4835381438849812,0.0002942304571094012,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.00012872842218365993,0.88308466938807,1.892177765299681e-08,0.04209716246910077,0.003008542829314745,18.0111169025128,0.9599993910673655,0.009018853073407326,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.036334602537726274,0.9759708135767826,1.2117911608050016e-06,4.054266095005267e-05,0.0007506064286830552,19.094884774007514,0.629794012870482,0.0004899477912600341,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
8.274287507078083e-05,0.8134600408305929,0.0005267997662326621,0.0016266962546491667,0.19533653184824923,15.976105587221745,0.7756121767101682,0.12649250982784838,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
9.47333648622583e-05,0.7595423625578043,4.020815009351029e-08,0.14102189561174916,0.2137846529232466,14.85777158645334,1.6141221884854284,0.14443536792979536,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.0017316164815816574,0.7895227080869389,0.00020901797383193497,0.0012316098731100442,0.46699772662368144,14.149105283192826,0.8688138095555805,0.24210370716185592,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.0012575437181753246,0.8993698308827089,3.809206258450111e-05,0.0002622328445873066,0.3398287673057152,15.104752664450839,0.8083278569556306,0.17875502371944216,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.014760269457285598,0.7305992478253702,6.166381945874601e-06,0.08703908386622074,0.1467081656171895,15.776268052081132,1.3268140699396784,0.11130577566203062,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.002810678306310132,0.7765072243448051,3.733978107992467e-05,0.05763209604290967,0.5728272578281437,13.547337685888854,1.156753207481861,0.2713528910839317,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.00012074171426729803,0.9929645091916838,0.0002595984765262772,0.0737108219329688,0.5388228857812559,14.119067413465881,1.152628271423715,0.2259789473355191,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.4603609512840714,0.9985292735424444,0.00011215324923214462,3.599183471843784e-06,0.9994506434986946,15.263349570005047,0.7604891763778542,0.26528071176145235,0.061735788160618754,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.014751229417798106,0.8466802775386827,6.166381945874601e-06,0.051377290066745976,0.279740408290337,15.238023736078649,1.0675881592544405,0.15961938476063206,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
3.554586555232046e-05,0.8650774502520471,0.0025204964711351367,0.045565494293514266,0.054694467472732905,17.21164640900932,1.0171408464602318,0.04494566949323112,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
0.006825310173159141,0.742613977718997,0.0003070862907865253,0.07640470891384905,0.0013085712388033778,17.556595692359018,1.2727702374098693,0.015219262508645434,0.0,0.0,True,STU_0157,nsga3,23,29.190482042031363
