x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014918523461273263,0.20545482053409211,0.000142183477926024,0.06291614629299869,0.009290267870219748,13.62310494269633,1.8977232802615274,0.04868795126938167,0.41214156747151987,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.028061346880566464,0.5244428501027559,8.085300515456881e-07,0.00010162765318143989,0.5499440796558084,11.456268249955535,0.7961078759248682,0.2820795697195001,0.7246309355320375,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.000158923885175858,0.34041808761353715,1.7112573263002774e-05,0.09832106650286151,1.326831359009864e-05,13.930988889410061,1.8744670224380717,0.029585981144560226,0.3866464531020436,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.06763845255750815,0.6286083272824828,1.5401912894201378e-07,2.8143803479828357e-06,0.060980259397149045,16.022288676503226,0.5544783949465286,0.04554066023660897,0.3811483664578953,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.19160249884873842,0.4910393752463047,6.657008743487972e-05,8.954542200640553e-05,0.5068809464724222,12.864069822846226,0.6839632270328407,0.24096675127517506,0.7200076127392254,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.001799572118350576,0.5135593839651231,2.577714225935227e-05,0.001608898759076674,0.1710556564517357,13.319925888297245,0.699719326159188,0.14090857142098973,0.4315865144034866,0.0,True,STU_0325,nsga3,25,32.57176666590385
5.242389141461271e-06,0.723135738131534,6.195505988201712e-06,0.059113239850040446,0.00021919565248923467,15.32644321663717,1.0071271136245077,0.010129101880127183,0.3212892164816561,0.0,True,STU_0325,nsga3,25,32.57176666590385
3.866248900517093e-06,0.5777920756618927,1.0805706915704863e-05,0.0011503227108873443,4.724459042185995e-06,16.134076680314166,0.5772054969102527,0.00027241135065495567,0.27590859304124715,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.009153507704794624,0.7343504374708738,0.00024637555604377077,0.00042204855101473336,0.08543389074455367,14.942701047467002,0.614215893664851,0.0583925938413981,0.33990413836250544,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.002100130803743733,0.6050231608063842,1.0805706915704863e-05,0.023393310383636935,4.724459042185995e-06,15.774542771741196,0.7805064833264485,0.0049048697602798895,0.29467035886703374,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.00027863312200857027,0.501604886325572,7.373933412785599e-05,0.8736837942855128,0.10047112204032833,14.90956449782053,4.057666764192109,0.11660444162410034,0.33149808016598636,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.00013992447528936303,0.5612115667105624,6.772919775422813e-06,0.00012278169962830058,0.031555396059892826,15.452491631522122,0.59271269186156,0.03012094867822891,0.3068819188508236,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.00012396976122016126,0.12367876206046863,0.02241622288001109,0.8697062853750283,0.799934790198026,13.366754247878296,3.642936524591237,0.31603845641450523,0.4184553016480168,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0006437819928490165,0.7317412005787981,0.0001595859951419767,0.0014383770651962315,0.10217945324901923,14.614821126270876,0.6359784868370099,0.06938891999909792,0.34246798068974316,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.07161971030982225,0.5358036346670106,7.377555250792718e-05,4.446647919383994e-05,0.10760573417884395,15.226740552736812,0.5834990112598528,0.08512813924216751,0.41715073155986393,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.20306640463275488,0.6427335152755543,0.00014239711845959765,9.105710255079075e-05,0.0004489332566834092,19.28478837459436,0.43158437491431834,0.00036484367076396396,0.43373101903520006,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0649998883003209,0.2044348353217174,2.1960630236549485e-05,0.9020940304070675,0.3124642851196008,14.194071446721345,4.196109896407479,0.19928133065870543,0.3478820221828993,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.004249344520145854,0.791570097199619,0.00014203384068201352,0.1874409507830473,0.20810809305083416,12.826124442056129,1.5689530369221771,0.11956318904749202,0.5220817565108844,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0014546170793164207,0.472802186334278,1.2566703572125353e-05,0.9538119532456664,0.013817770079396219,14.916759163470367,4.435128350251815,0.09270636685771474,0.2584791900495802,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.11012133518719489,0.597977693699207,0.0001996532451436945,0.0027878582067643806,0.03728098403367715,17.086221818426587,0.5298287298263389,0.02874318978260503,0.4072059881113561,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.00145470259733604,0.6003613372931829,1.1843179061246013e-05,0.09832106650286151,0.03007362336388629,14.296697597550759,1.3714404053953648,0.04106100215385917,0.421087847652834,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.025612937697397295,0.7491053529954674,0.00036448031205344296,0.0011747129382512767,0.41153492727108737,12.591483842513133,0.7304518950792547,0.19615206311003328,0.5069634975506734,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.18972214419367628,0.523737720624818,3.44603375328869e-05,9.410269038949946e-05,0.12715745239046822,16.544127579630025,0.5128768100376239,0.08555539920616656,0.48654553782064114,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0019453567067952678,0.5901445911951904,2.5684446389381134e-05,0.00010184888679811311,0.16073908732521547,13.676979244364466,0.6696281870881384,0.12074951340936672,0.4044553322875032,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0021018446137847633,0.7532293503341888,0.02441552754994672,0.022550402437317346,0.06128691141289132,14.82379044748939,0.8953859338194596,0.052104943144778974,0.3690846175979179,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.03596669944947508,0.5814956947796427,1.529749681769143e-05,0.00028548273856652596,0.0005586147030188435,16.801594013255148,0.5358725199389693,0.0005792773168053176,0.31745037040906565,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0015053862121533128,0.20081906660264343,0.03790041711047003,0.9789229810697294,0.4846028089763339,13.71483941257734,4.175114539280365,0.24337043639693304,0.3253281635963151,0.0,True,STU_0325,nsga3,25,32.57176666590385
5.242389141461271e-06,0.723135738131534,6.195505988201712e-06,0.10068528634406113,0.00021919565248923467,14.85713421188871,1.2796426878615608,0.016274765190521307,0.3798890974788852,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.015475800326416742,0.6119848512579065,5.2795442580435244e-05,0.05138968202442369,0.16528322120363695,13.476762153583907,1.0071300391844136,0.11877052170883765,0.47481576327016384,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.18352531418125229,0.523737720624818,0.00014281486109544848,9.012546741580133e-05,0.2113647753140594,15.217141506716333,0.5666534017703927,0.13014131401221105,0.5065478109362617,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0018347803948739584,0.3268288303709972,0.1185371657770114,0.84121592895374,0.15623265496324062,14.47174951982639,4.438046788908431,0.16273763297875143,0.2914813794370812,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0007273313590938375,0.552911972521121,0.00022626642328215393,0.022002047235797458,0.08773098693849712,14.217787149850132,0.8251542482699469,0.0792395958112737,0.38201116055214546,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.04145409140073601,0.4872569493695017,0.0010277746813171335,0.12120557257390766,0.046688826549035,14.150928143461815,1.5874346110342445,0.061214951734399246,0.4998980350893668,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.43353386829565294,0.7453629304128678,1.8151816693686775e-05,0.00014354515610535143,0.6348156101672098,14.199631749885464,0.6023773762174802,0.19792588789003857,0.5729582156099292,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.002049514785944173,0.5230456912891355,0.0001428642755450216,0.056494436281300874,0.20889097363906994,12.66408280929427,1.1119937767357067,0.15889405951193922,0.5137314428868422,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0007628245149026982,0.8126390702619034,0.0034975059234789796,0.04751420093680163,0.6333601586030965,11.659302749848244,0.9697187425842339,0.24402184494911522,0.5639905566811323,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0037066842830276447,0.5612115667105624,6.772919775422813e-06,0.019970906997416882,0.028056684581545033,15.265518520394844,0.7749597750640851,0.030187095305752473,0.3191791869208187,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.027429181710134483,0.5089404987667842,0.0009422592382806264,1.706269227473513e-08,0.37777974442926565,12.112180663184107,0.7561195612490702,0.23376742771270176,0.5563686514223307,0.0,True,STU_0325,nsga3,25,32.57176666590385
2.4147412355696e-05,0.3787795827534924,5.297204422840309e-05,0.08924781395666025,0.0540884155227206,13.343386409117242,1.6154649571796609,0.08115625820730486,0.47204895235086797,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.0959580306026537,0.8056918526044753,1.4990245350980247e-06,0.003078737946579639,0.0005586147030188435,17.354011872535928,0.5257422372257151,0.0007981853353150355,0.35384438027119736,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.43353386829565294,0.7441581129426117,1.8124706943520113e-05,0.00014354515610535143,0.6348156101672098,14.198488440258757,0.6024018117461967,0.1980574407122008,0.5730276145689825,0.0,True,STU_0325,nsga3,25,32.57176666590385
3.866248900517093e-06,0.5777920756618927,2.6201009267641676e-05,0.00012063111526955492,4.724459042185995e-06,16.154380707525426,0.5669506283954039,4.5836657676186175e-05,0.2748187566405528,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.2543686385623129,0.7372395872613043,0.0004012442249171313,0.0007808586822364475,0.02221746283253872,19.02125380649009,0.4410166143249105,0.01259894249034355,0.45404065294435225,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.001388136481245389,0.32034951746888973,5.810799883579857e-05,0.006341804238450877,0.056020259430727554,14.242918119440095,0.7321622607291564,0.08468858625341995,0.3762789134994976,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.032359715046954646,0.7225780734654706,2.591396690626017e-05,4.3006495553848446e-05,0.028137740668925437,16.111850568373047,0.5602316046640556,0.020335179180581264,0.3260162896803058,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.015208355843200242,0.5984223614217109,4.876537181099273e-05,0.0011153142847398143,0.20719849627425674,13.4140011689736,0.6868065714803232,0.1427415819208693,0.4409343902565771,0.0,True,STU_0325,nsga3,25,32.57176666590385
0.07295830232321382,0.6286083272824828,4.372726595705172e-06,0.0001224160476926692,0.03419605320674882,16.6110168344132,0.5332113995540452,0.026301965780970545,0.37246341172750674,0.0,True,STU_0325,nsga3,25,32.57176666590385
