x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1752343027847414,0.951826864890744,5.826452862806248e-07,1.8649864007906626e-06,1.700181540306711e-05,32.004660806744575,0.8462476607417888,1.5778124674672188e-05,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
7.403813938109197e-06,0.003955293983194885,1.3415457618415729e-05,0.2173813468282166,0.3057130012407969,19.97791327531894,5.776240603414061,0.6776235466796082,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
1.6689355563756676e-06,2.0435274910664616e-05,1.551623025888578e-07,1.149299219252415e-06,0.9816187792815586,19.415556352016267,1.8703911360101182,1.0019764640673308,0.1806332242492089,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.18172898660916748,0.8686132089408579,8.610489300219171e-07,2.6486516964152493e-08,1.777933182331437e-05,32.43621585367392,0.8286605579619845,1.740471131108084e-05,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.33230735662146527,0.6291762741656866,8.328871262693826e-06,9.086216657107281e-06,0.9571250681091237,21.852701024179535,1.2617507782403066,0.49986075273418246,0.2807037757158728,0.0,True,STU_0433,nsga2,15,44.71495037502609
6.16996387654313e-06,0.03083642837041923,0.00016156296364515735,0.22264876745589912,0.3057130012407969,20.332235699187333,5.600487614436756,0.6408435499918211,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.21112255328330054,0.7280539600118099,3.8454404438820645e-06,1.959864369408699e-05,0.9386309858215716,21.17249147271665,1.3235411666436392,0.5008517344784762,0.2460384693990153,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.3096172006814488,0.6342589392996689,9.479115011714438e-05,8.397619918029454e-05,0.9374905313314555,21.763038835442593,1.27071775089475,0.49928945807879244,0.2753342942139205,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.16233438040156278,0.9035324712051477,5.826452862806248e-07,1.2524422399522163e-06,0.014906169632588562,31.46341961849301,0.8634916802561015,0.013820256893516793,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
1.1579325706565433e-05,0.010841271029304732,0.00023522463736639168,0.20641472971733202,0.4107562095141191,19.9470444037224,4.974929000015069,0.732123502207957,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.0010842259907562352,0.8670260563634846,0.00019061521242628508,7.464020357560413e-10,0.08234796746722868,26.666945071374172,1.0778887522160925,0.08690330501618185,0.0,0.0,True,STU_0433,nsga2,15,44.71495037502609
0.1845008453892841,0.6800655379301843,5.830828514895058e-07,0.00024385257835327252,0.27508387249744737,26.09310368857546,1.0516037888910816,0.24185687207407155,0.0456521335568254,0.0,True,STU_0433,nsga2,15,44.71495037502609
