x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.143412114482079e-06,0.9981032710808578,2.982081840047129e-05,1.6088487162476282e-05,2.2739866194443348e-05,8.18536177301171,0.2866300793143212,1.2169340693801362e-05,0.23805607940506357,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.8437693380618791,0.9576602363952431,2.2341642809658308e-08,2.265658978809513e-06,5.507735240774594e-07,11.999585037627151,0.15231066726076728,1.7356727796525072e-07,0.4111189332928942,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.0008748212036231422,0.7755555689931997,0.005056926718320415,0.24648794824426765,0.021441336496879293,6.89738905734263,0.9991246170656798,0.022291776794957238,0.3593777199654806,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.9869508723995151,0.636868402885929,4.8131364646620276e-05,1.054379616941811e-06,0.0006801020603257995,13.918344344293981,0.11262687991979067,0.0001245110196607447,0.36708589774070777,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.6161524746734732,0.35432325665161707,0.00044818793199261076,3.138072565024515e-05,0.9673233953447248,6.75294024232477,0.3199870679059443,0.1430179954781732,0.688108127394701,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.45333810555882215,0.22788636594502062,0.000679582861425144,9.181866170156706e-06,0.6731921990507257,6.826985791634738,0.3153182322112395,0.14240516942272508,0.6889358579676688,0.0,True,STU_0642,nsga2,12,61.04241587501019
1.0820537824793308e-05,0.6336502798884919,0.0005545689929905956,2.348147853726304e-05,0.6315574214176795,5.7328603108435034,0.41156913368390496,0.14301469373074727,0.5202583375840995,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.9497740855530216,0.9508942052291517,8.56764157605643e-06,7.472646196556211e-06,0.9513283412776671,7.722824169556913,0.2739294969701812,0.09556667861287205,0.5750628565363478,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.4834921471024832,0.6336502798884919,0.00011265368710566378,2.348147853726304e-05,0.6315574214176795,7.295801552251971,0.29716721077206565,0.1034745317205484,0.5284488325031174,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5675904164012385,0.580836647721667,0.0005730958985945497,3.6732915597868234e-05,0.19031767269848876,9.809880719461535,0.20155438252433458,0.04077787859774989,0.45171147871495654,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.11313666134740602,0.6134432968791343,3.0871084889719626e-06,0.001332941083033196,0.5485329104996399,6.253670670820714,0.370906983034538,0.12318883902005741,0.5136705851617432,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.000930334356373734,0.6525349697151822,0.00010248960794354174,0.1143493783719888,0.3013501198216923,6.213513590974611,0.6730771460743473,0.08790760401967337,0.4444951935152419,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.9543209858369534,0.4258846048954362,3.555109692162543e-05,0.0007286394176042306,0.3895017800191364,9.944873514518848,0.18796644047783673,0.06306026268409612,0.4583788343258193,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5676359242037399,0.6337253084724489,0.0005792976900854508,3.6732915597868234e-05,0.35693536260981534,8.622461255841127,0.2400585422457976,0.06565663268755662,0.4765709310780857,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.002614875481908807,0.8746279615633781,0.006398180265520007,0.11988665669092188,0.3512235175636069,6.364554735170915,0.6244822032151445,0.08091345732619452,0.4173528294766501,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.9277958846380477,0.551479739970955,4.622362804876933e-05,1.0200601244240306e-06,0.05803562349357842,13.142293049334068,0.1230501153672203,0.010820077022451212,0.37837142922106703,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.6801301097338297,0.4101978688843534,5.7000157177045965e-06,4.604583964080511e-05,0.14211111870642215,11.299960732695272,0.1571521266690864,0.033037798910629294,0.40521945591330355,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5727846290042174,0.5805497256508778,2.307651283247679e-05,0.0005064809777096825,0.16081673525332368,10.112195550633626,0.19323547879019548,0.03507420534852118,0.4466333790085585,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.013907474905831637,0.7270799643627938,2.956593637847755e-05,0.10458402137785403,0.0032918640273817967,7.577807082774095,0.6475939763121503,0.009352273574026432,0.3007871970443774,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.954025667187699,0.636868402885929,2.422300068479822e-05,1.054379616941811e-06,0.0006801020603257995,13.78928533717297,0.11491543210327107,0.00012479333297456775,0.36534521412656995,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5213861986175177,0.5061247298491321,0.0001402573040074531,0.002050225983574863,0.9705463587863671,6.602542598385279,0.3355143590756237,0.1390927788111745,0.6729780993468062,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.6540118595200887,0.3966625767772866,0.00016074853203294924,0.000748587511959536,0.7167908323556189,7.463180054256927,0.2826747071906401,0.11617175364037502,0.6324953134909785,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5676359242037399,0.4744206406868271,0.00014629723829083236,3.132521894215436e-05,0.2390853769749101,9.52502663816055,0.2062758074534473,0.05347800089857285,0.42220522314768383,0.0,True,STU_0642,nsga2,12,61.04241587501019
6.60898281120315e-07,0.4851858064215331,0.005867250217290731,0.10701875221124438,0.04678832012687095,6.909936195273934,0.8192895206860057,0.033271635478137634,0.3523097163433647,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.6361237618939843,0.6020469426998906,0.03503664527452058,4.280350243249701e-07,0.12841140616689323,10.477410807718716,0.24367692132391996,0.0300677219303734,0.3633344757744561,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.9809302145674903,0.7410243619754635,0.005965072355295252,1.054379616941811e-06,0.13160431467838557,11.626110920503692,0.16121257857234203,0.02076668467680303,0.3752114715834751,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.6601337348052334,0.6502130660245291,3.7193898168308073e-05,1.7786813914100812e-06,0.3990467130246005,8.726261783941293,0.23388379746565,0.06688341676046569,0.4371427197345249,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.609692393822241,0.7230530727632155,0.0012627550079865142,4.1896279760055975e-06,0.5517746812256212,7.934222119857751,0.26825679511339096,0.0839313599329008,0.4995971527636731,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.8565393826795629,0.9601151723212681,2.2341642809658308e-08,2.4598079962130156e-06,0.050853546157893614,11.494970682569395,0.16186121088811153,0.00780167403410015,0.4178907694458348,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5658545258070693,0.9525325536929581,0.007371262805435142,0.002208581205549532,0.9771031522746498,6.919797137322464,0.32883122973043216,0.11225794777367727,0.6065020915357937,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.9543209858369534,0.4258846048954362,3.893236002638057e-06,0.001132035468458163,0.3319737724921354,10.380219175524628,0.1769915832462766,0.05555705813455715,0.448420596813665,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.6181863336024771,0.3610975553799985,0.0004356904932312094,4.362174976137959e-06,0.684073105199897,7.438815173838849,0.2828224538643437,0.11783517114040189,0.6364475311593724,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.02752392318481023,0.6134432968791343,1.464570020927845e-05,0.001332941083033196,0.5485329104996399,5.931928380579314,0.397596533815155,0.13204545093547224,0.5031396378361676,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.0008748212036231422,0.8078885493107263,0.005056926718320415,0.24648794824426765,0.021441336496879293,6.929989274552584,0.977824606322595,0.021625486192802426,0.3558197310122865,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.0027975939767040233,0.7251245015248516,0.002979170303386021,0.14927492763699168,0.14210020154827133,6.694021917723019,0.7600433446757257,0.050031433895096525,0.3789517510823598,0.0,True,STU_0642,nsga2,12,61.04241587501019
0.5744104744411688,0.9531537281599846,0.0029081104256228523,4.6679946853322586e-05,0.3743288240083503,8.487111378476854,0.25290886760582676,0.05653611115060195,0.45642495660350224,0.0,True,STU_0642,nsga2,12,61.04241587501019
