x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5452990409338632,0.68699306211246,2.5013842540536416e-05,1.0309641557336294e-05,0.0002288850295058001,16.04161924138033,0.2193006554568123,7.800058400691519e-05,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.10713912013758455,0.6762812308908148,0.00011353646465085609,1.4980547510420189e-05,0.7830111032373434,8.124554516246445,0.5366589253866203,0.19644861363362362,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.05090174642574763,0.6750829669645817,2.397674851881975e-06,8.043230944247821e-07,7.297740545815935e-10,11.789454617728707,0.3654614711610857,7.94222417639948e-07,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
1.2235183531942994e-05,0.8189390770503755,6.19192997053084e-05,0.0017335594201012307,0.8127819101562823,7.867271959666769,0.5669104451284821,0.1956471509550416,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
1.696934004015028e-06,0.5861581615985277,0.0004959559035444866,0.1945787869893404,2.4972612824895705e-05,9.530305220237798,1.406679083224455,0.0229842192759697,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.546352017842097,0.7691183336254138,6.856694900774738e-05,3.997834450641681e-06,0.23223684299287117,12.629122340542317,0.30554717153663,0.058977265327933834,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.4841859403266425,0.6128772078058131,2.146477702596232e-05,6.802157142791784e-06,0.05003806046875719,14.951765414846085,0.24206798197700577,0.017147219175164083,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.6630558702126943,0.6987205520497869,3.009435333556354e-05,1.0309641557336294e-05,0.5337743091863802,11.183671756009474,0.3515200022133525,0.11066761853775402,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.005188439392497927,0.5861506132203564,0.0001584176767802436,0.18506270875888098,0.02886504380378881,9.431390608297704,1.3364673005891845,0.03519559128374821,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.5158255983881961,0.8749713024469552,6.996610242382643e-05,0.00011017503077130912,0.04066233244079259,14.396916105014041,0.26155979082675435,0.011179536467573619,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.5162638468415116,0.7179726540737283,6.996610242382643e-05,7.048172423460368e-07,0.00923259046336564,15.494633574833758,0.2325734940062601,0.002929651056898027,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
4.621444763956706e-05,0.6872745587695434,0.00019033682538230955,0.10421845350401432,0.1951742536853026,9.018986107299781,0.8898696452445233,0.08744540954892785,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.595821900398203,0.7932410035954394,6.856694900774738e-05,0.000142626454798686,0.04064905665443766,15.138756023714343,0.23950139400396758,0.011191181636765348,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.6730122477371316,0.7670653694200197,5.542781876911101e-05,7.88867440305208e-05,0.17318019730911485,13.879661798151286,0.2659433302627566,0.04219598441247712,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
0.00013375218207784683,0.5826837635452594,0.00019158396268196816,0.18602663991904325,0.010873921848743128,9.497118896259073,1.3671934840776065,0.027403494560846304,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
1.0551161212656561e-05,0.41779938418408913,0.000489206328844107,0.04536803200563917,0.1837767023419698,8.679664267641654,0.7769098772524163,0.11813692743811961,0.0,0.0,True,STU_0274,nsga2,19,23.652916040970013
