x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.028932734559341297,0.9464303699601059,2.929444960203755e-05,0.05801690629230455,0.08890014533326158,14.859354722270528,0.8919513059751408,0.05162319371589809,0.38190459699002965,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.012932799359969716,0.6519335639652784,7.451959874877625e-05,5.3714451985303955e-05,0.6598258779056259,11.37563974500697,0.8045967821916858,0.28166917982546513,0.719004875342504,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.2211490758557868,0.3740291374814605,1.3442319247363125e-05,9.483799075074361e-05,0.21930301832543925,15.437341960038351,0.5446836349680907,0.15226371456591942,0.5508075657178113,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.05072386869866588,0.950352271050599,0.0007218444577598388,7.929905895506692e-06,0.001992570543965788,16.695993200743096,0.5416031486704941,0.0013404615594890677,0.31315306276090216,0.0,True,STU_0325,nsga3,15,42.94239633297548
5.590477113392747e-05,0.8533383935322301,0.0005379576883267796,0.19713007733149868,0.00047102319297059013,14.24197253434163,1.6637692747725519,0.0251441622792773,0.3974924889143322,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.002359061697039524,0.6470486609027031,0.0010813038913460083,0.024596366303974798,0.0006634625471124839,15.7606447285328,0.7848466923179487,0.005840631214732904,0.2959513022704148,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.02019543581546772,0.3970909178005359,1.267457822907025e-05,4.707935644479599e-05,0.17461769482127093,13.138493234434504,0.6913509869438432,0.1668283445703897,0.4746772632689078,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.004647646132757973,0.15828188497678297,0.0007975685001994186,0.6939360065723463,0.21887526111794603,13.899693099603438,4.4331901143019525,0.20025237319665118,0.28808214105441843,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.0013319783362688124,0.9973120610074785,0.000538526274836225,0.027427476759275093,0.07250209700909083,15.047357223724003,0.7454573736160547,0.04074325934248665,0.32592374313912986,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.033301924431598295,0.8307975697179224,2.0577963671265456e-05,0.05262718564803084,0.22629376609034502,13.659876937656504,0.9151865108378534,0.11803556072691868,0.46298757694288095,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.004739824125460604,0.6949391924991511,1.7974129313002497e-05,0.13822647145744263,0.1031686490173332,13.515310998198258,1.4747632266526383,0.08138021136477318,0.47630351548321204,0.0,True,STU_0325,nsga3,15,42.94239633297548
3.311533042596064e-05,0.6677546414504312,1.803747207795533e-05,0.15453344062466742,0.2009778465266162,12.660422731782104,1.5442664997180746,0.13099468604477885,0.5259435706865401,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.006869601309603219,0.06425063130981318,0.00017268056743895686,0.5966297108351302,0.5569164555719481,13.318276297183479,3.6323065960090215,0.3214411043778078,0.42417944109643024,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.07138130241401519,0.7250655524112634,6.695857909479267e-05,0.0003341807154872502,0.06645993328970734,15.994187394640498,0.5591285277408581,0.04360828961823314,0.37510605038464284,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.0014601839716128426,0.9920881390004513,4.1884319670302755e-05,0.02165289673376955,0.20180115286996886,14.000580961006042,0.7502253146470234,0.09612492176843532,0.3894362377945134,0.0,True,STU_0325,nsga3,15,42.94239633297548
7.182151598588156e-05,0.9203215238351705,2.1357750730368745e-05,0.07698088639059411,0.00021277908965579295,15.311034983813991,1.0165890165245022,0.010309051483475775,0.32310231600766515,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.00280344166999983,0.7108334378868809,0.0002946028463086348,0.2198201009387073,0.043894328261292304,13.494966267596453,1.9013061334256984,0.055149166512296226,0.41775929185897864,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.45805474840985516,0.6357106345701888,1.4949004091052796e-05,0.000349471817222444,0.6650666381041266,14.080237353042724,0.6047437245692368,0.21381682927142312,0.704381526123744,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.029232216028168057,0.7493778673158796,7.460796500470185e-05,0.0006413478351457745,0.7199214632796154,11.551655716541646,0.7925673279439234,0.2716180713560395,0.5745001160178436,0.0,True,STU_0325,nsga3,15,42.94239633297548
7.202646056249146e-05,0.5987793479887995,0.00018324388558673722,0.0008521947675030226,0.16660365634468743,13.610133938108042,0.6796881659061085,0.12313536160007629,0.4067919460686017,0.0,True,STU_0325,nsga3,15,42.94239633297548
0.37075483042234303,0.34745373715578026,0.00420655589319719,0.00020443415908860056,0.6927774000549797,12.996785129280614,0.6732240017807523,0.27770392605516664,0.7617441961146194,0.0,True,STU_0325,nsga3,15,42.94239633297548
