x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.878563036414284,0.8175229711151916,9.82652388830653e-06,2.707945653869028e-06,2.7023955696129563e-06,14.803119580991982,0.16197897567876876,1.6987316889011832e-06,0.4133900753596639,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.8355180846109357,0.8629314595100603,2.7787411905152094e-06,2.270055815603733e-06,1.1923293598707006e-06,14.410218551154882,0.17072195913835386,6.338377905100583e-07,0.421325846125425,0.0,True,STU_0660,nsga2,23,48.303338875062764
3.084797690231922e-05,1.4529804205814026e-05,0.8935704195429072,5.780122811098844e-06,8.298676564026317e-05,14.720016648209995,3.3595839966770673,0.17920480918445603,0.0006233275780881398,0.0,True,STU_0660,nsga2,23,48.303338875062764
2.4624283420902734e-05,2.5350609379958355e-05,0.8130610522138206,3.147286285507401e-06,0.27432016239450924,14.247355490636894,2.67046859357256,0.2187464142168416,0.16864509207837408,0.0,True,STU_0660,nsga2,23,48.303338875062764
8.837105726741225e-07,1.7401494919835913e-06,4.1811706907654805e-05,0.6668099203697394,1.6531478578747996e-05,13.600059068731195,3.807878954169124,0.07841239732977573,0.09992283717585049,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.8993845737289474,0.0029186630612825504,1.861963028672455e-05,1.888659543077317e-05,0.9016009449278695,8.806574238413804,0.314089568053799,0.16793377350677885,0.7469040781254985,0.0,True,STU_0660,nsga2,23,48.303338875062764
4.082662941145426e-05,0.5377190612866635,3.1344427089134203e-06,0.0002875873530360178,0.5367767431201224,6.721606056608004,0.4823524828235237,0.16782238910622183,0.37925015374759496,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.022238001553306512,0.1131932958777751,0.6762211694588445,0.0017260414688532151,0.0005165133219360723,15.166345494253491,2.8468447872808285,0.149267043608988,0.15463601446331698,0.0,True,STU_0660,nsga2,23,48.303338875062764
7.165492677326673e-06,0.44689001858647265,0.0004852146629427774,0.14823045525099038,0.0001405259831125387,8.14756759828867,1.2024020393028143,0.019732049006708975,0.26444534738183634,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.9636903807118309,8.725603444580121e-05,2.2635704551439125e-05,1.888659543077317e-05,0.9016009449278695,9.024810055691434,0.30323539754070966,0.1623995870301305,0.5140732006527118,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.002910100408937792,0.5316382865266166,1.68593587108627e-07,4.580063298271674e-06,0.5339496187915637,6.729831840917883,0.48061801471963783,0.1679054737732782,0.5860126874480609,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.9063032104313822,0.22992568995783647,9.621862627981285e-06,7.594190097840364e-06,0.7334601784388595,9.53017799888523,0.28739407111600096,0.1318094399385089,0.49028561543667215,0.0,True,STU_0660,nsga2,23,48.303338875062764
1.293223713209642e-07,0.5796633647355892,0.0009493941232864304,0.11283768451360895,0.057155615663353254,8.182834667125064,0.88393990066685,0.03759746881034081,0.22792311592442127,0.0,True,STU_0660,nsga2,23,48.303338875062764
1.2671030095493495e-05,0.41616069842250136,0.016998615788065233,0.10001160275339399,0.007981748874134557,8.289484024667878,1.0769272164942638,0.02507353723969486,0.2613283519713695,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.902323127562073,0.17265738785638776,0.00033593946349127156,0.00019111030745432413,0.8401764454382405,9.087033791542645,0.3063282098149692,0.14740138117804452,0.5008181300569234,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.5481674912135507,0.2805461173607968,9.357678141529353e-06,7.594190097840364e-06,0.7394082595815862,8.226499957478861,0.35588731634654885,0.15843204971866573,0.7081842280354074,0.0,True,STU_0660,nsga2,23,48.303338875062764
3.084797690231922e-05,0.02094961260732293,0.8890614188094206,5.780122811098844e-06,8.298676564026317e-05,14.76671140479623,3.2900326005665343,0.17508271325273161,0.020820429054576706,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.0007348127483270623,0.002614784421288487,0.015713522246501632,0.07411398874817138,0.004663178163321275,13.833534536715888,3.4630603561025723,0.1041823174267349,0.15011203698940745,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.020520084590424592,0.9179397498750528,0.10603268582270803,0.0006653714974227192,0.10768070413396169,8.665720694806089,0.6373560489890001,0.04791125072437449,0.2393949268082779,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.007285128671271235,0.5292582401563626,0.0004675269276303428,0.11991563682830722,0.13775922521631495,7.677535946801572,0.909092661063097,0.07018153512636219,0.31433746092713954,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.5297390958130438,0.5494316101394956,0.015971517474493352,0.0012297944714787581,0.38005526710474,9.771957842948249,0.3260079554785471,0.08849543956030184,0.46330914557379055,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.005103109283824934,0.512855380936271,9.805810873238147e-05,0.0357835518359091,0.3107344163880863,7.1981819147724195,0.5827204768866165,0.12402605481706398,0.37198124751863637,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.6552228264526383,0.7005830500290218,2.3024810727699643e-05,2.481721831449642e-05,0.053160066224293395,13.39271684995146,0.1908496343970054,0.012681106573220212,0.42646572271357897,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.003547860604623993,1.4312400909880104e-05,0.11722278529435956,0.25215208290982816,0.00921111853386597,13.936446406189432,3.5584253859373414,0.11479836061933273,0.12273079315078439,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.01666218509555257,0.0290790991813255,0.8876366876067502,0.00213479671463113,0.004916817416029506,14.86404194781491,3.193692569993881,0.1710749167465029,0.05410129882232029,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.6802678583093166,0.6916626064297638,0.0001376809499092677,2.5254792023481114e-05,0.24821800427736934,11.341288066866943,0.23985497179219112,0.05148880739474588,0.45253220765084723,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.8092308374794241,0.46281238258345664,0.00015018709911069088,0.0006357931760248364,0.9667164230087572,8.533101496129119,0.3414778525402843,0.14507115838907675,0.6813877565114705,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.6697635954039731,0.7005830500290218,0.00013388776284861483,0.0002808609040141951,0.29464678363707064,10.922663210484629,0.2532218553685972,0.059473306789345357,0.45454707458308774,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.5276027293106653,0.5512858670522747,9.702629369296511e-06,0.0004698625835606303,0.05132559490246223,13.285822648948157,0.19390334540108503,0.015286168978941082,0.42954638163257564,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.024369664540909053,0.5193166978933375,0.0003828083310401608,0.00029435837206787184,0.5373227454717318,6.80445637168764,0.475097448482355,0.16699122811100986,0.5932642661083354,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.8862251959491231,0.921672237394323,6.1368639483834964e-06,1.457696887345963e-05,0.2545229357635242,11.790644495852755,0.22759185215930577,0.041466371904801694,0.4455276043613896,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.00015935173241723565,0.444435862736855,0.0009391671325635039,0.10687369685895362,0.0001566421533787327,8.42897512237046,1.012658452788207,0.01556347704912107,0.2214859330609904,0.0,True,STU_0660,nsga2,23,48.303338875062764
0.00044022072099244094,0.0014170500927278562,0.8861340752425716,0.01736102341449364,0.15249866548726537,14.425668305364804,2.9679458241742935,0.19983520849064465,0.09702674437511705,0.0,True,STU_0660,nsga2,23,48.303338875062764
1.2671030095493495e-05,0.4465385473663448,0.011708316709314034,0.002095362509778931,0.008010365109293125,9.333525102071174,0.4320989484036011,0.010576978794238075,0.18353178825852967,0.0,True,STU_0660,nsga2,23,48.303338875062764
