x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.81915525964475e-05,0.5738825091327096,5.943439715836373e-05,0.029464399411014634,0.00013246584153267515,27.327085130021395,1.490443226307823,0.011546214864367787,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
3.371003093067507e-05,0.5667637371959761,2.0607757437720252e-05,8.692203286231846e-06,0.22141225600968037,22.79714164145308,1.2313111737842528,0.2781022270596741,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
0.1915366468404638,0.589197220745834,1.2231767656782954e-05,0.00016195568044197602,0.5716255164479904,22.338145234445932,1.2137276846809864,0.4184392486455818,0.1240071367970369,0.0,True,STU_0422,nsga3,28,40.283955625025555
0.00236171597429898,0.04121697858620155,0.0005794067368313999,0.010332417253537049,0.4601681168208489,19.9078318176904,1.9680255364471533,0.890413799166649,0.2890352989823397,0.0,True,STU_0422,nsga3,28,40.283955625025555
1.5702709159093407e-05,0.0003567860151978192,0.00022101338727500898,0.0022119085561376,0.03631180333662615,19.387648393269966,2.4148723179621747,0.9350443833780885,0.1597287967131521,0.0,True,STU_0422,nsga3,28,40.283955625025555
0.006315233510364449,0.49471097254509244,2.8007244578964345e-05,1.387433034551169e-05,0.04035017613660502,26.78557285648874,1.0431194657130314,0.07381477472264644,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
5.847741407597612e-05,0.8941706463699927,0.00012193117752081126,0.18369723867140383,0.34102284218377055,21.784115921367118,2.521176844847388,0.26785905650739666,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
0.22424047288710935,0.5099747880265696,8.167800574299963e-06,0.0005613389606229578,0.7057960833939257,21.51656415191539,1.2603008607778883,0.48513216314105756,0.24194024086350752,0.0,True,STU_0422,nsga3,28,40.283955625025555
1.0588868819400417e-05,0.0005783811154167142,0.0003803668441635751,0.23442535835939196,0.33385674356600514,19.739411480242598,5.711989097615874,0.6761006497368576,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
0.0024476442926341523,0.9731604956674632,5.021500787812116e-06,0.010725529698005408,0.6196048364411635,21.196688011922692,1.3878749446777268,0.3835060362986741,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
0.00018893891294172356,0.49471097254509244,2.8007244578964345e-05,0.06623207723031932,0.03892538739535267,24.937974985246008,2.1748557675796523,0.08973811507966842,0.0,0.0,True,STU_0422,nsga3,28,40.283955625025555
