x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003715468169098561,0.12755185600283026,8.598878896810175e-07,0.3668574006411469,0.0017290088823733937,20.411960362333406,7.592175221255687,0.15460423931997852,0.0,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.39261987071154386,0.6012401406417458,2.2411883555977642e-05,3.031493209180242e-05,0.9929933796302018,19.40374919858787,1.086257976356723,0.4393050568213962,0.37916780599973277,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.1756114905638319,0.7116756813638099,8.862235985399025e-08,5.27295622793143e-07,4.0014492481629804e-07,29.01043178262715,0.7050354336428762,5.651172755759608e-07,0.06763268501203601,0.0,True,STU_0134,nsga2,11,74.69181800005026
4.968322432424236e-08,5.11600956404692e-07,1.2646899833776536e-08,1.6953187949173977e-05,0.9619240111216195,17.523099194214154,1.64094625631532,0.8789876049536921,0.30453149499966914,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.0003715468169098561,0.12755185600283026,7.209233924523298e-06,0.3323571141347695,0.0007432353171677106,20.568664599448304,7.427576037255059,0.1492809233829716,0.0,0.0,True,STU_0134,nsga2,11,74.69181800005026
1.9765095642268758e-05,1.987687817074299e-10,0.000967384809341015,0.46286887662113957,0.6760826613334843,17.96210949257468,5.0256382665830035,0.6050014646668698,0.0,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.003630117801049909,1.987687817074299e-10,0.000967384809341015,0.46286887662113957,0.6759294504673456,17.99847298356746,5.0102230164581405,0.603054415211692,0.0,0.0,True,STU_0134,nsga2,11,74.69181800005026
2.1145143654548016e-05,0.00019385602442177022,2.3093446488140802e-06,0.05532558741247029,0.6997596557189204,17.601652261899012,2.250104723321696,0.8293856481136237,0.20164404851508766,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.31983786247524815,0.6657259086928204,1.7665822946462536e-06,1.3494978043154965e-07,0.653680995721746,20.765823865790058,1.0112875359662838,0.3505186023312473,0.16616222315163376,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.00038326487931212086,0.004884630844283567,2.595735879420524e-05,0.08819057576185985,0.6734805457293064,17.690173499245567,2.5921954936386062,0.7954593440643614,0.11483516216881651,0.0,True,STU_0134,nsga2,11,74.69181800005026
6.383453791972788e-05,0.00906978365508096,0.006919118099227747,0.17012929589051473,0.9871974486138928,17.74473043434042,2.8834772233914725,0.7720296573352788,0.051650659334470994,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.00038326487931212086,0.004840438565007266,0.0009088416802452599,0.3776279665652699,0.6734805457293064,17.942564286638643,4.615049814783637,0.6335990793372386,0.0,0.0,True,STU_0134,nsga2,11,74.69181800005026
4.968322432424236e-08,1.4619529528945398e-06,6.283210317781947e-08,0.005773265531981264,0.12558145031761625,17.569027360216964,2.0065209791152445,0.8493709800686953,0.24856382728088944,0.0,True,STU_0134,nsga2,11,74.69181800005026
0.0004671508496873777,0.0014414858915396036,9.960018867468599e-05,0.03107044172623813,0.9422007318881629,17.571288054612015,1.9047149289035588,0.855768792484197,0.2622484298966372,0.0,True,STU_0134,nsga2,11,74.69181800005026
