x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007862279762974843,0.8589298937690675,0.0001708585877691132,0.00020162880880284623,0.6364256850632797,8.230234733704444,0.538592155717477,0.1671681964685109,0.38068991345099934,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.01176841173572169,0.8811723182880504,0.00047718918516023983,0.04379566691530096,0.17247285594955292,9.726761922764606,0.6035651484563159,0.06479119791997627,0.2623738132524879,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.00033207113911459574,0.7202305054079842,0.0514300420269331,0.0008502258461378781,0.30086089027360025,8.904053623702634,0.6609543078631464,0.1202343143877396,0.32520182552680477,0.0,True,STU_0243,nsga3,27,57.46561558288522
1.4713629270152472e-05,0.0005901946669389846,0.00045870712798281205,0.9981603116565859,0.00025026783837622595,14.55205491909227,4.450364314289815,0.0917740561184129,0.05487197532088672,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.005341520241252631,0.7257395610342678,0.0004274700201800461,0.17230481055989988,0.170923257968142,8.999907007846243,1.0976926915717027,0.077286646508495,0.2940772436585739,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.0013130532684085539,0.963884230820468,1.2458399177459718e-05,0.0003785143082364801,0.15695522659619915,10.031793479648554,0.44157195557631324,0.05498292583580828,0.26365124136345786,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.005949349764679233,0.06437506519079417,0.690317682257305,0.0012444291983606456,0.12330011632683138,15.743516102922165,3.201859820332868,0.21832869673370583,0.1619637848571266,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.006710799731462047,0.7671263943472708,0.00331800987392187,0.034127219611024225,0.08040780981371436,10.197429164071409,0.5893417215296778,0.03972813521856929,0.22754412791119916,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.0012321422189327932,0.9924933776583419,0.0004529108463515012,0.10426180128867252,0.0010439204789718382,10.513996529487112,0.7794361729609516,0.009155200661141316,0.1674163303584929,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.016180874359368366,0.7531224105709248,0.00019805118957254286,0.18411722251560755,0.06682200189464965,9.561683990346335,1.1424812216383964,0.042321041762763315,0.2514751270434423,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.18043766116640605,0.6361173142114129,4.0086647989993744e-05,0.001920611825713528,0.15093202541324618,11.133031069973038,0.3810724232021467,0.06137598583024946,0.38430128037117794,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.0012321422189327932,0.5767986487891448,0.00044194873984192666,0.02531701519557948,0.0067882544494198525,10.816594282911055,0.5669391483835066,0.008323239077968744,0.1875542597087977,0.0,True,STU_0243,nsga3,27,57.46561558288522
2.8940004133139324e-05,0.6216863316445285,0.010672582658889162,0.001279238948635411,0.004115747576811652,11.072396578448526,0.46251325999933257,0.0062274618887403,0.18945563081168348,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.0011148467544103906,0.9420913550461778,0.00014114661934399794,0.0231859720178755,0.059788570721676634,10.539385073211578,0.5046446227616579,0.024994737499062402,0.21578005683600843,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.027568950612141804,0.9339038543230144,0.010577377558203097,0.08040929161043188,0.6476240769302037,8.305381099119462,0.7304542858886307,0.1553493135380409,0.4017169726950254,0.0,True,STU_0243,nsga3,27,57.46561558288522
0.0015326611642516664,0.7164741658279256,0.0011870354290639063,0.002038094316021365,0.7066234848860509,7.8806163988815285,0.569872854970164,0.1947947371470014,0.39966263080677866,0.0,True,STU_0243,nsga3,27,57.46561558288522
