x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.917351363540093e-06,0.7962479879640311,2.135316490623041e-06,1.9946935414796045e-05,0.7961786464448284,8.070120226533607,0.5783938192834885,0.20173875555807694,0.54073785979348,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0022578745034597452,0.822117774201035,4.731513206586456e-07,0.2746916964083669,0.00010208181758229046,9.793281882500267,1.4446979003319105,0.023566434134049245,0.42336037900341417,0.0,True,STU_0367,nsga2,12,57.801496875006706
1.397860859994604e-06,0.9428385973404847,9.546727555320514e-07,1.999501906877666e-05,5.207177581492437e-06,11.528348824675621,0.4035934311185832,4.442913521975365e-06,0.29098975450142306,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.48914282962312017,0.7303799283610268,3.2376524615721324e-07,3.0525795002831017e-07,3.204778309370734e-11,15.839654144121628,0.2416608050220747,8.070960286184063e-08,0.4886650150337216,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.7346878677127108,0.9688145615273464,2.0971518052387697e-06,1.0452161584952694e-05,2.2317452918890757e-06,16.298169594534134,0.22951022385076844,1.3712143868380912e-06,0.4966766089784417,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.20883723253806613,0.7130683126115863,7.960089866148495e-05,5.419167275460085e-06,0.9120866044190091,8.54593488494338,0.5316312106210238,0.20067017424593225,0.7038832857632895,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.7953343418221231,0.7956719446519641,3.2491392079538654e-07,1.9002445274044194e-05,0.7961786464448284,10.878034967613418,0.38573305632084637,0.13457580827405174,0.6328816791553434,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.6957093837167545,0.7968450755884685,0.000596093873969878,0.0015589935058064747,0.7961786464448284,10.553259972112974,0.406280526206792,0.14035304885021796,0.5494565036115022,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.7743089135943032,0.7841291604156748,0.00028148943862240413,1.2084562785077968e-05,0.4766013591868137,12.230296424312758,0.3324091586806401,0.09451542427716557,0.5203289964499271,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.5736237373677249,0.9167908209148913,9.177994079505e-05,0.0010423676912620552,0.07060558019603747,14.591819816902484,0.2741357256217352,0.018312686413142886,0.4852536661692216,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.5164075941560947,0.7876097692416488,3.4548724061645597e-07,2.666722255665811e-05,0.7961786464448284,9.954756074257483,0.43690866721662036,0.15296502583707652,0.6460677181117667,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.6065460060353497,0.8079632814346205,8.48767978406054e-07,1.0452161584952694e-05,0.3291205298675643,12.453287257553425,0.3291720891735237,0.07616320763267372,0.5056948058864476,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0016538536934441674,0.8319537842053929,0.0006376003098112083,0.18850512396466826,0.14294223391162003,9.450532132509196,1.1220488969755122,0.06482168681954796,0.4734640507300135,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.5326425796271688,0.843072518948353,0.0003365702924413668,4.829304587957182e-06,0.023316190444361562,15.247359149318312,0.2566304634208472,0.006775155415982043,0.483692159925719,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.6779584248660999,0.8554971075719788,5.966988543628412e-05,5.083109622229273e-06,0.4424500007602208,12.019905568719922,0.34348210662289,0.09035656866319634,0.5133977291783244,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.3482393992273567,0.6461114638470498,0.00027901958334260765,2.720556981603505e-05,0.010555418941299244,14.89366122396533,0.2685069777520049,0.004299307788877077,0.4690197827352023,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.3187042837505845,0.6828107914130879,1.6280383109526143e-06,0.004460692142894565,0.8856067392721486,8.94620633167985,0.5090751434400074,0.18913387846099866,0.6960701786871519,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.004656178964760782,0.7777786238922659,0.0005548589408074546,0.07518002308987706,0.31581426065443685,9.050296528875416,0.7646970648027372,0.11467674622234054,0.48154675176408634,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.00020353162281535296,0.7421130154451989,0.011913821348260084,0.0278168776960976,0.05214865885464953,10.641528197591539,0.6161620062690952,0.031437216463105266,0.3606705270253592,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.01299678087347607,0.7948139258609571,0.04418559528518541,0.1788706572598322,0.09259750126617639,9.660465632233922,1.2343214212490858,0.056710742960524405,0.46504182552599016,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.4205810411248344,0.7848177490237238,0.003457762269425251,0.0022535910743149206,0.8567912806677545,9.460330072744322,0.4769409632137583,0.1676441457698005,0.6672672129492312,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.004876332198714565,0.8636467783453599,0.009639579837441566,0.1224381010472094,0.3355327248155632,8.997436272969278,0.8981212203249601,0.11150789756137801,0.499259795644737,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.16480638788624313,0.7945034822013828,0.00021279424651021554,0.0002927472054303354,0.8146516710742713,8.663817938268568,0.5276937288107904,0.18528678721129,0.6798770761797006,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.674175183688941,0.7287635487160887,2.3878715011943795e-05,6.0625999055529626e-05,0.8728918196294132,10.222541338747737,0.4182457517199661,0.1547609146542373,0.6556308624537207,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0009906514690380952,0.738025815325244,0.01833617259327753,0.18869076990461797,0.027626751817707407,9.852429923744754,1.2894214933211225,0.03374713121493074,0.43043566546602086,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.7921660683893701,0.8050253874276434,7.99697556864177e-05,2.075662319633123e-06,0.7777058639893455,10.934207945492817,0.3835519516043273,0.13213660953432543,0.5458366993191115,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.004600275175110302,0.8029057333432574,8.721118315803484e-06,0.13143216290163848,0.20208561512615286,9.36254227217174,0.9441079129144245,0.0823094521798413,0.4747791324220203,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0010052058781717722,0.8556073059982843,0.006235608361579187,0.23412347538813233,0.0038797502738412053,9.966437346661385,1.3116821939159646,0.022664374672950315,0.417495154737453,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0014456922660622388,0.831713103625454,7.548138692870275e-05,0.1277142854755448,0.019887970727815923,10.391534665012502,0.9531841645642861,0.02045737396162715,0.3702832328733111,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.6957348991768371,0.7914131837351527,0.0002904889784362349,0.0015589935058064747,0.47405930546527275,11.920429561864237,0.3487917742001712,0.09754797482659308,0.5195774402200527,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0017645572496965513,0.8330459592563192,0.0006664062489515825,0.1748098947193731,0.07370987527644432,9.831364948173194,1.1012459063459548,0.042752618339679055,0.43727198052544713,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0023366083576750693,0.9704341276362597,2.2090013641394255e-05,0.049515078434248,0.015086842118676475,11.03171221101415,0.6067653310919936,0.010366487044648685,0.33548708303223107,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.006823737228862155,0.8403332798036234,7.495255786148063e-05,0.07223073865768348,0.1457392261385516,9.92651680389062,0.7317475117332976,0.06160562562230817,0.40099752808339195,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0023366083576750693,0.7840655241672169,3.410028014870503e-05,0.14567691482667094,0.3339901462188264,8.820276059137509,0.9748414282318106,0.11727940732144113,0.5158944924781548,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.3187042837505845,0.6420182625321795,1.6267146192823294e-06,0.0002487759148279684,0.8856067392721486,8.908834526296687,0.5021378643643674,0.19352865944770434,0.700269402502582,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.5136797735788134,0.9607552298655874,3.719841539634596e-05,0.00011339358068018258,0.002220297871297683,15.063614365876056,0.2640873183295625,0.0006192901178312596,0.46796018976394105,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.007850866729896988,0.9714760382819745,0.0009506470716686045,0.2867420093953322,0.001972359435416629,9.948238853566433,1.3464098583398088,0.022062541144007197,0.422343504424634,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.3345759823520048,0.9368892403224249,0.00012838471229266533,0.001430366471962985,0.005101818041713051,13.946409543162043,0.3043022826659408,0.001737607508842902,0.4369102621179567,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.023822431455073734,0.8935322857625729,6.980047653847005e-09,0.1683338204403591,0.2183216956271551,9.424035320530232,0.9929145703844292,0.07970906337436708,0.4876194319227072,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.007314013073894343,0.8357083224361166,0.00033917880332209925,0.03692018360305471,0.05215777581264958,10.763688080403508,0.586309509985527,0.026376713768612642,0.3551318752586684,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.13674503167124707,0.80424838747151,0.00021279424651021554,0.0002927472054303354,0.8549537077747801,8.499142317326614,0.5403218976411036,0.1920713986144376,0.6871344639979644,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.5222384587326968,0.6979279416399933,2.303252149341583e-05,2.971651498480912e-06,0.8453894997244121,9.776189821688854,0.4446533053625139,0.16514469787580482,0.6655830216402836,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.11217404920723562,0.7820173355532706,0.00014094389886925364,0.00017280092594208502,0.7697616433518097,8.534485889462259,0.538788255894882,0.18665602683302798,0.536644072369256,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.001594503748805861,0.8556073059982843,0.019500004426468497,0.15169766695292325,0.0038797502738412053,10.337334296023421,1.0855160993532826,0.019417435633668604,0.3969611773666384,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.029901187976259357,0.8666281500771923,0.0005666511482193474,0.1748098947193731,0.07305879324912429,10.05773557791493,1.0536608260683016,0.04022789428297963,0.44460018424230363,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.0380097250803883,0.7992021164079453,0.01714847116731069,0.029907108272224037,0.499045641550629,8.79148234947787,0.6537338097966351,0.15027041039594405,0.5056727441534967,0.0,True,STU_0367,nsga2,12,57.801496875006706
0.3368954221203098,0.7365336291795849,3.3201894280290136e-06,2.720556981603505e-05,0.034215525323213536,14.057339739505169,0.2916922664304759,0.012466868982952923,0.4575006618762796,0.0,True,STU_0367,nsga2,12,57.801496875006706
