x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00025667682082832865,0.0019043100092134765,0.2915847092638335,0.0014776039038118804,0.8479077538949606,15.68473607212732,2.821481155365491,0.6269515292568977,0.06933832484421165,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.22661951523888196,0.7042171623640106,1.9072633001662232e-07,2.326470571456182e-06,0.00015562436856941808,24.432025496384657,0.540323799139448,0.00011984601358137285,0.10158313566672328,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.21219923781720035,0.22869457629549272,5.681064268800356e-07,0.00012430517302194444,0.4334723631959977,16.18641056438786,0.8485276394578726,0.3539432366866729,0.48559091131431686,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.24241223537185824,0.9986434423248473,1.1425934230815992e-07,3.7983312012441273e-06,5.140884823249224e-06,23.516849936532754,0.5745629567811411,3.5025600118157508e-06,0.0737417550941617,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.009286444990542597,0.04577142931004918,0.00023390244836040997,0.6052852254643583,0.45087062908367265,15.784252268620788,4.978407553446368,0.380450869544795,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
1.2945922554102873e-06,0.8309625090563055,0.00021510900962771313,0.0003693800400891182,0.8251936132105517,14.294303398552529,1.0246920022434625,0.355717260459222,0.12689484122135275,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.5348360280057907,0.8362021517123638,0.00021510900962771313,0.0003693800400891182,0.8251936132105517,17.632914715998176,0.7744804604646067,0.2682662619047665,0.2295714608058277,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.005200963683112861,0.8345327976861032,6.363344381814327e-05,0.000403843031179173,0.8349532785509164,14.312671182270451,1.0222366778932925,0.35593621180263335,0.348829206202654,0.0,True,STU_0571,nsga2,10,33.85253583302256
2.627846199517387e-05,0.6793486881428483,3.0270456593545707e-05,0.2218578281721179,0.011468531754435962,17.224110287670346,2.5153395660470035,0.04947957645494675,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.0001392553193329343,0.001268376663342674,2.074284381235785e-05,0.319566774185201,0.896552980731263,15.217594971764191,3.1061719712601064,0.569494161879816,0.0536294164656429,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.15724401490208467,0.8512743917528858,1.0547453587970277e-05,8.879079316396984e-06,0.9833385641019591,14.89500353589962,0.9631876329703472,0.3524863447596627,0.4018116247837549,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.5163895231523434,0.9404685457250572,1.7692700125812014e-05,0.00488035612997113,0.8137776734305557,17.676445523743965,0.7891403764127259,0.2557013505169159,0.22168803442254914,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.0026801889049274386,0.04401142931379687,0.3315241311778655,0.025944769860732006,0.7510965485186375,16.03731353745578,3.124424091745693,0.5772305939988064,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.008278449990465979,0.07288886469006942,0.2208848219416569,0.16039008705935898,0.8908059051500937,15.897159557170326,3.040316764725687,0.551908647840854,0.03715119141585943,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.0005383399573515341,0.0830772086267775,0.0002685241089186903,0.5862717371744762,0.4505308346427409,15.874077633534604,4.823661287662817,0.37428316236619436,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.0005383399573515341,0.1168367937236883,0.0002685241089186903,0.5862717371744762,0.4505308346427409,16.02099564346713,4.7034820567881646,0.36333796288770326,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.005953403756456338,0.0025149091886757513,0.24549627434146054,0.06736919305118244,0.7944158370780944,15.69662330407479,3.010162790434335,0.60221539493916,0.03385571242464003,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.008278449990465979,0.04542237509074043,2.2527925328758545e-05,0.7125075691838044,0.7008595812882983,15.640163618312176,4.588884809093206,0.42200946651335675,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.04133600122064841,0.8244091193718095,6.485697558823811e-05,0.0004601240021001999,0.8372566681774775,14.519407602128204,1.0030427646653612,0.350979289490327,0.36192073394891167,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.00012301545675196977,0.16957662194006595,2.2411893300104734e-06,0.023829547682990254,0.00044412754048314684,18.72786653942947,1.6214122708597534,0.022105688415749867,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.27559503560761167,0.7127697836515056,5.748807136051928e-07,1.741822286238002e-05,0.4335327347180019,18.055881564060883,0.7643738824703518,0.21769611705468678,0.19355957467003082,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.2694629742503065,0.6106530761680014,0.0004991057841516306,0.002058863800972758,0.36383362164459127,18.464102437608343,0.7550276123810001,0.20883166965741634,0.203006257978805,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.03857197915739061,0.0034350817947754082,4.8675661946398496e-05,0.4109067279472018,0.7349345955597845,15.621515171619109,3.626053476131588,0.49938577820647534,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
0.0009346691087703846,0.13017205330977477,8.458800154863212e-05,0.5962170608408063,0.8223550513557011,15.79710052175641,3.880702038386394,0.4429859874715077,0.0,0.0,True,STU_0571,nsga2,10,33.85253583302256
