x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5419570094333523,0.16606454919036834,4.024472745488327e-05,0.00011789439432212043,0.0017038563257225166,13.45514518927738,0.054916437122088636,0.0005629725898130744,0.2797362429186723,0.0,True,STU_0244,nsga2,21,44.89368650014512
1.1546262328896914e-07,0.00012025598828157669,5.3919849844078285e-06,0.9983367734885348,3.978308856418707e-06,11.800193223045717,2.5837057012883275,0.05319465225829246,0.21479248623274294,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.9889076767752709,0.8712169910397065,3.8908823945701104e-05,9.468783569866694e-06,6.172348111999e-05,10.189557659001839,0.10685582607571291,1.0379338294193724e-05,0.3593454983259602,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.47044673309287055,0.5317592509968544,8.727975617254207e-06,6.780560742415486e-05,0.9999917093886295,5.13472564981317,0.27320567923401695,0.1138719038777131,0.6273401850874805,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.00153235531715632,0.9852810572821287,0.004923599257089933,0.002047298426024754,0.9653633677323231,4.575773252120693,0.3328073545057767,0.11270741673371544,0.46699551186682176,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.00014376506900128105,3.2016349418824766e-06,0.8129595144872219,0.0010834543551261372,0.18104905127998533,12.3235889370956,1.942651534831327,0.1408633527030898,0.21789654020638782,0.0,True,STU_0244,nsga2,21,44.89368650014512
2.7859873267956664e-06,5.042048935189475e-06,0.8442703753207798,2.9257667941997266e-07,2.4199929961055133e-05,12.559980304385835,2.279927175712418,0.12160189857393726,0.026243887815549427,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.00010288511918911955,0.3952727958700807,0.01002261445877295,0.1190922420161292,0.00029618138130105536,5.564760182616574,0.8019146664301496,0.01452396997612634,0.3210003209033604,0.0,True,STU_0244,nsga2,21,44.89368650014512
7.979549135298722e-06,0.33027003836659025,0.9907721977650389,1.929549251779815e-08,0.10545473222990334,8.786315861456483,1.6678131645121945,0.10131165509098465,0.26516317057788086,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.0004387780298411096,0.0001221115696135151,0.10238157159294448,2.631860705835931e-06,0.012874327651531403,12.426755661325618,2.0630731684947534,0.13283683972548901,0.15288927948536235,0.0,True,STU_0244,nsga2,21,44.89368650014512
9.811488860224198e-05,6.564811163967815e-05,0.004312814621071748,0.020859373907401668,0.0001597443339385789,11.925094979852641,2.5030418786971182,0.06552394831400356,0.22320949567605342,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.031306245678090996,0.0006123479957214489,0.9270543431191552,2.9257667941997266e-07,0.10367742975794425,12.531610584375183,2.030723238387148,0.12832841771832593,0.1726123953259625,0.0,True,STU_0244,nsga2,21,44.89368650014512
7.325892119635823e-06,0.29178275385225866,0.9956697354440996,3.4753157136980264e-06,0.0012105338227514223,12.890858469929894,1.8136301087067594,0.09416628485626694,0.21638623547493663,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.4696302904999865,0.4740874377929516,4.723056621406524e-05,2.369842353165036e-05,0.42900218109776833,6.289445572793913,0.2118634378799468,0.07125593976040596,0.50993042926968,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.5094138204865787,0.16657929982505446,4.024472745488327e-05,6.757582267386315e-06,0.0030002489404790285,13.166619260290853,0.05797329220619336,0.001015123768088931,0.2875101352930609,0.0,True,STU_0244,nsga2,21,44.89368650014512
1.5707138581527104e-05,0.039676909412105915,0.9292584524296259,0.00014094918264525636,0.0017248816489822466,12.614036669763227,2.192848033048925,0.11680740142646251,0.06598235052577894,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.45697478315501916,0.5588125254132056,1.6118334213945067e-05,0.00046904692443250524,0.8542416279884053,5.314089021690876,0.2631486494772373,0.10413928677583079,0.6174140057599042,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.0044811344871003855,0.008532099084426925,0.8129595144872219,0.000419548057293682,0.05086961714305288,12.512103249451616,2.141010802441527,0.1259332793971206,0.10290116985281839,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.12860437979313222,0.931830744334565,0.0018094114127541446,0.002580366942555779,0.9884801005027052,4.750061000717517,0.31361520365776696,0.1099353298879204,0.572338848701774,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.6697612224235809,0.28641737925555844,1.7270373966851442e-05,0.00017209214158330063,0.3468089799329676,7.4071473232639695,0.1637453208774163,0.0606853145771863,0.4625365583140256,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.7984644482958594,0.10307440696137343,0.0001188777810762245,0.016538660122223808,0.15033624216708896,10.42897102776349,0.12212168747674851,0.032915209426424036,0.3407690638833365,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.00043605302257356936,3.8439360079905226e-05,0.08869040914551438,6.8534168000886075e-06,0.012874327651531403,12.408193522049901,2.035550163397453,0.1344536184957692,0.16916201250872143,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.0025534204312217842,3.8439360079905226e-05,0.8124789367675161,0.16593977019585582,0.0014845198737376956,12.417720028357852,2.3225367219687865,0.10988747576036949,0.08681247191960417,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.45761433070488866,0.0027903456435951213,2.828653375278861e-05,9.303374165161416e-05,0.42900218109776833,6.120244447888188,0.2063165891353707,0.10996940712816931,0.529735736074243,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.09041530422301097,0.3659974252313312,0.0037889369482942067,0.000172606170515509,0.4397945546289118,4.81627516482897,0.31072922938126163,0.11191575712492628,0.5897326758633019,0.0,True,STU_0244,nsga2,21,44.89368650014512
8.013295075897123e-06,0.016593017110144867,0.8741301117511048,0.00014094918264525636,0.0017248816489822466,12.58278802980585,2.238298185488423,0.11953322308976622,0.044027698367253176,0.0,True,STU_0244,nsga2,21,44.89368650014512
0.9657054175643879,0.2133370579375788,0.005917431583444127,0.07069521163099717,0.04188221742276324,11.56029608285025,0.20240966058912369,0.010812552456834336,0.3122786736060934,0.0,True,STU_0244,nsga2,21,44.89368650014512
