x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.85111631787299e-06,0.9747696547605774,8.702585909971936e-06,3.5994310269769893e-07,2.1770948752178874e-06,9.942858706022255,0.34802680298795063,2.4641789190874696e-06,0.13757720856774103,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.8541963250570328,0.9586020992790033,8.417172298041236e-08,1.0626780881020321e-07,5.29118668951274e-07,14.616358034141642,0.18402181368300405,1.149517944982845e-07,0.39544225891055174,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.00013024918920062634,0.8973186774411017,0.0009400043317726123,0.297769478426363,0.00017590543331036206,8.439197069561365,1.2455174004844474,0.020407808453297947,0.36071995651339095,0.0,True,STU_0182,nsga2,17,38.285852291970514
5.390919156284999e-05,0.9834041836902814,4.748718335165477e-05,5.1631769673698217e-05,0.9828377961209356,6.960712814838435,0.49890534476178017,0.17394295540171573,0.5063552807604212,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.6088509018277708,0.3659243098013404,4.704542498302839e-05,0.00040962900069349464,0.973196077509916,8.175064663234089,0.39072993246624704,0.17383974917886963,0.6933679395579312,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.0016505363968269053,0.9834041836902814,4.748026336525625e-05,1.2146124920957166e-06,0.9845125241338645,6.963345959124158,0.49854085451807584,0.17395232367946223,0.6361619296918326,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.9999564083499959,0.9997425342718002,5.027789245512777e-08,3.040814679846597e-07,4.6696328100336886e-06,15.04940746247109,0.17398315720378757,8.296504070754901e-07,0.3570090626611412,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.982517397460086,0.9831377946959593,4.443686497517769e-07,6.01493191960461e-06,0.983291157190026,9.382514950635027,0.3326276211281222,0.11603640878419524,0.5812799767570984,0.0,True,STU_0182,nsga2,17,38.285852291970514
8.156639564034138e-05,0.9834041836902814,0.0001578213463661908,5.1631769673698217e-05,0.9828377961209356,6.960788642078488,0.49906558527481804,0.17394116310758306,0.5063863434290031,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.6597653781717384,0.5751061323729678,4.74185551882935e-06,4.525595100071492e-05,0.7078765787321373,9.190301042197657,0.3398029651806089,0.12679938584879763,0.6046592416503845,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.6089426875214492,0.9967928256067017,2.892712567346205e-06,5.81351909568963e-06,0.004703845658817485,13.329558595980863,0.21731375522879645,0.00101707547734711,0.3443889752620034,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.6423518406155818,0.6026463103459695,7.759218593994302e-05,0.0007479828208554334,0.2235284833631578,11.9200017525252,0.24374352287432222,0.0529914128352979,0.3772861515164253,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.829565860592466,0.3659243098013404,4.2095906218447616e-05,2.7557933357287702e-06,0.973196077509916,8.83745412326715,0.35029109625570126,0.156165175021476,0.6741344808795272,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.6913813006304592,0.9303669445263846,0.0006826688034473021,0.00010304279802819698,0.9761299349192494,8.70979611781015,0.36966834907995816,0.1307703889084487,0.5942694692929174,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.0019329935549924349,0.8355824628274388,0.00011461803486467781,0.045616256141455064,0.008668972755541446,9.528856981087399,0.5344940769350034,0.0075591433399923155,0.16456470074639784,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.8797214787623913,0.9269977290499773,3.449068317366155e-05,0.0012784131394231457,0.023054594926890326,14.509018451931446,0.18717495045156202,0.004441738134589683,0.4070114785228921,0.0,True,STU_0182,nsga2,17,38.285852291970514
8.1832921318696e-05,0.5694439054932324,0.0007893319322623264,0.00011710887764924786,0.49767436762440653,7.1034573022123,0.49120989137839066,0.16229344318897246,0.47776597725492387,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.520272071397346,0.5927696370537655,0.000193593874195624,0.012157921293973042,0.9324820059717416,8.142542846015463,0.41822199940208615,0.15818592285353567,0.6479457711157927,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.5965241340054478,0.6750374587004667,0.00047253812377349145,0.0017536039042796259,0.0340438217525495,13.927194427071798,0.20307550111493827,0.009234633942564298,0.3993230008083498,0.0,True,STU_0182,nsga2,17,38.285852291970514
0.018228661880004063,0.9140691476272187,0.0040055185175134796,0.27289701045588927,0.06583589182674113,8.363900009452284,1.1380916384110007,0.03593117650510258,0.3731388740134627,0.0,True,STU_0182,nsga2,17,38.285852291970514
