x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14051218563187512,0.7585795032285344,2.3442519927322198e-07,1.6541337416768262e-08,5.934339944904665e-05,35.52193637982336,0.9378700484139563,7.351760151462691e-05,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.000561858524538373,0.838700145559199,4.841933512306603e-08,1.6701883111795407e-07,5.1761925332549294e-08,31.771569104913553,1.1107588094908565,1.5436497046429274e-07,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0004709953694709136,0.10323671780838972,8.47453946659733e-06,0.2355563655557435,0.005173422684685791,25.165285923737112,8.979286670550042,0.19407056866329703,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.14051218563187512,0.7585846303936378,2.3442519927322198e-07,7.506893318662104e-08,5.934339944904665e-05,35.521910245827804,0.9378717973979517,7.35340590420818e-05,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
9.204332883095995e-05,2.7496555921610946e-05,2.3737235078362185e-07,1.0744011276421472e-07,0.9827108393105054,21.101546303713494,2.0745820758693583,1.1113645918785582,0.30238361327333485,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.05402392384078958,0.04982934244484177,3.456061503201719e-06,0.0001477000339667036,0.9557602554660217,22.266634375735897,1.9252346547014794,1.0024563951930507,0.343201569535332,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.003306472081476039,0.727541314556226,0.00012030623244297306,1.610427169633727e-05,0.7273849884657692,22.269797458123783,1.5903933224671405,0.5544301928734743,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.002219241770738997,0.02107852014013073,1.8693254039236227e-05,0.29693535755705663,0.2540087151436271,22.189924243678984,7.47247690509036,0.6257646761152039,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.00036694533673757107,0.09306344554136242,2.962191664647264e-07,0.23514355997766784,0.0846378809542653,24.081170767580623,7.843800297189766,0.37525438398709987,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
7.326684774023446e-05,0.05769352956053864,0.008734525513250407,0.10544768015440015,0.8578670924412236,21.733980562648405,3.1747781928202228,0.9574961598197226,0.12177874812155087,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.003184754029640909,0.09157493725030443,0.0038218662058066093,0.26077187170727884,0.12480667621349117,23.79140511450237,7.61764074352813,0.4308892977669327,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.002532878424074514,0.0001499788616198203,1.862488207913156e-05,0.002738786888980558,0.12081618779764769,21.428352782272906,2.2616161506998016,1.069319869339674,0.27445338370428984,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0010435046482076024,0.03627172174759836,0.0049424645514804435,0.27556525103141394,0.51240555384261,21.964244562986785,5.576399805438592,0.775613601771349,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0022571223956277565,0.062085718148612745,1.406322710221104e-05,0.1521842897095437,0.8575247789505058,21.799872225577513,3.5057646308309787,0.9241668105113426,0.06407226164296065,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.00987494979744317,0.07599046750571918,0.00019523581562621667,0.026280136663804875,0.7454819147958953,22.053474128758833,2.2899955883786323,0.9740178629819062,0.27006464601121005,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0007423366862699019,0.09090698482812314,0.0001334390061728111,0.10803796307009084,0.8252032807871665,21.99373825549542,3.098085764234151,0.9222342022456496,0.13267771861748112,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0005445524701474131,0.002093928125826816,2.7846923484515533e-05,0.014686345014987626,0.6060492315767605,21.170313691433115,2.3180419308406,1.086697245654546,0.26070259682566643,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0002379581265649119,0.7776647774385268,0.00018259306676918045,0.19753277381148854,0.08742931936328788,26.39514425480915,3.326401581943289,0.13970783568421002,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.005670263013860153,0.03231697820462924,0.021809640508054836,0.035849707049697484,0.554501286152829,21.852233593877965,2.892284319073643,0.9821681814234151,0.17379873113675004,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0984635687049163,0.6318886305878585,9.109188490728098e-07,0.0003875854608068885,0.028893335345769267,33.60505548153,1.0099398034580913,0.04240989898200688,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0042544035532305294,0.04664623592942824,4.820495625295956e-06,0.24384312158453667,0.12029180669194911,23.11778342463496,8.127339434008764,0.4745271059980854,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.006450038179567977,0.10323671780838972,2.456446165094851e-05,0.23899116320074543,0.017188814148681578,25.243837385160084,8.639876649941693,0.2216567800412261,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.005875798310645181,0.10945165283948126,0.0001334390061728111,0.10803796307009084,0.8252032807871665,22.206158356253805,3.047790760397674,0.9014115298327434,0.1399783323854118,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.022318053249524468,0.024754314714873105,0.05062369540773437,0.04256270327277373,0.9749974035941975,21.81627044622313,2.823820988761475,1.0085198431005398,0.19254901178744077,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.004360666279937149,0.027617068856800875,0.0006913195755541418,0.3238379282558941,0.3715009293136371,22.131660869089806,6.714977704258266,0.6831250807575587,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.00013483177062353132,0.017408798553894704,0.007238144109328198,0.04308329084286787,0.5622127045829639,21.463947137350054,2.8710757181403994,1.016325087289914,0.18251303904658545,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.10397179395743297,0.9695914299543529,0.0001416132285912517,0.0007364275618886376,0.027789609257362485,33.14477964074154,1.0398997086669561,0.028272744155399644,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.13100049812447284,0.4917101784942408,2.0492131573320157e-06,1.826870035397709e-06,0.43236571392402756,25.064799934798643,1.368288349614097,0.45548779064526135,0.03107899141354964,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0005430204230430224,0.0014143683049443467,3.534607160930238e-07,2.8257392057711993e-08,0.01958523492574482,22.02179869672225,1.9594202266822407,1.01049993277576,0.32862180139070263,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.13409446917101792,0.6118823231280386,0.00015882653477931804,6.328081497380434e-06,0.44731307706382445,25.506120658038395,1.349055820182839,0.41667617859295114,0.014899195018847067,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.00010776264039408576,0.022667980664020745,0.00011024609650976845,0.46059361591584025,0.5378916769649609,21.906590196676913,6.799228054871028,0.702376226515502,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.12017766320297546,0.7734200470182097,0.00013702948969349007,1.1459129680451991e-05,0.0022986467081523576,34.84957464808247,0.9665733274264555,0.0029453311806822953,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0015252282838175788,0.006425106397377894,0.0014765516919816,0.0662002341479054,0.6610513294033106,21.327204197871893,3.025780143090903,1.0218880208567354,0.15923329046159762,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0008936719045485571,0.03409763230653283,0.0175528728874306,0.11414573287624892,0.973057215500938,21.551314707471306,3.2373782971165106,0.9840447138046589,0.11302111009377946,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0002791439127832287,0.10323671780838972,0.0001352362401472139,0.23689236735760863,0.06731920184439333,24.40922068476362,7.9439920715920165,0.33428775748382394,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.001683593811818141,2.7496555921610946e-05,2.3737235078362185e-07,0.0038756055336771995,0.9734923346143156,21.129796637187344,2.112858649375021,1.106184192082291,0.29570526182650825,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0031193308471347218,0.09186345381220812,4.820495625295956e-06,0.25958092673412625,0.15026856399330962,23.624700071615738,7.297161776365121,0.46420653658037603,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.1649130098236325,0.6319148396404761,6.76749659007304e-07,1.826870035397709e-06,0.36587125877801924,27.062467122531093,1.2569979711191877,0.3497602264922628,0.020341328472750497,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.0042545363475952475,0.08385700134480994,1.8558657084887954e-06,0.0003875854608068885,0.028893335345769267,26.715085831235562,1.346385402245968,0.27443034918363113,0.0,0.0,True,STU_0466,nsga2,17,36.079741458175704
0.15402486289082548,0.634744646037081,4.2212890801367995e-05,0.0007415491662178875,0.29969363003256483,27.84780032658087,1.227576142324424,0.30601584824134287,0.0095533693610661,0.0,True,STU_0466,nsga2,17,36.079741458175704
