x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.48699274815403e-06,0.25368436151206425,4.519430154816947e-05,0.03588338931642915,0.12766774672016867,14.537210926566662,1.4511856161544863,0.21960731333037362,0.5708540456370128,0.0,True,STU_0073,nsga3,15,57.16258087498136
6.069470736534845e-05,0.4521141992402118,0.00028688921709682465,0.928951364799295,0.011536118509197075,16.971157394411996,5.32081122131162,0.11045436980665409,0.17712228716691014,0.0,True,STU_0073,nsga3,15,57.16258087498136
0.0012727419873592802,0.7370660655196658,7.699492186620245e-05,0.9637867632451527,0.10533245560354586,17.453246885472314,4.4181389510875,0.12305606953700021,0.2801868290148062,0.0,True,STU_0073,nsga3,15,57.16258087498136
8.687546276306743e-05,0.7761769351505626,2.5290548477787283e-05,0.07812905750693117,0.09269200571388503,16.83894374339731,1.3048291842664148,0.07888747730759768,0.4064021560903911,0.0,True,STU_0073,nsga3,15,57.16258087498136
1.1430524412732014e-05,0.835413992936361,0.014785961316867952,0.24856711002257892,0.003037798276404352,16.457456021921608,2.326491866760694,0.042129886874887036,0.29572743408058433,0.0,True,STU_0073,nsga3,15,57.16258087498136
0.00021052923923400163,0.3762375199923727,0.0007539133240847714,0.026810134183302428,0.09999504847733616,15.92410613201274,1.168295153567101,0.14251917673026626,0.4944088952742882,0.0,True,STU_0073,nsga3,15,57.16258087498136
5.229380506152452e-06,0.36735540276290296,1.049853062396311e-06,0.8249478539599993,0.14427524766165203,16.549293577570808,5.03195220205326,0.16969392023391372,0.24880426387689203,0.0,True,STU_0073,nsga3,15,57.16258087498136
4.9229869114396634e-05,0.9286542342395097,4.9044963072074346e-05,0.9486766480049722,0.0006271780798210156,18.1378064339203,4.189339872190211,0.07961665144033987,0.2696003403516448,0.0,True,STU_0073,nsga3,15,57.16258087498136
0.00021962428147956803,0.8239150545149919,4.890658289989488e-05,0.002831075422510515,0.08816246040792639,17.741214435239186,0.7514213402400947,0.06538612739013723,0.4163780850139065,0.0,True,STU_0073,nsga3,15,57.16258087498136
0.001727711141675296,0.7311312838663185,0.000309388879217261,0.08930062010348389,0.26345103642063084,15.202971313062662,1.3880791162602086,0.17642090654428455,0.5467075673468946,0.0,True,STU_0073,nsga3,15,57.16258087498136
