x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.6753267719974734e-08,1.8528598405499926e-07,5.026296824253316e-07,1.031068927117673e-06,0.6782296958904197,18.123083575786545,1.7136184092104878,0.9179982985087461,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.0012001522649292468,0.3285193371911567,2.9948828958061867e-06,0.9905310847222765,0.0014731756004988453,21.079878233345386,8.027088902132453,0.1615504874255069,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.21219342023257923,0.9885274592677563,3.772123254368243e-07,1.3689135478921373e-08,1.0355552463605332e-08,29.802421073763117,0.7557722554992987,1.6416946020204647e-07,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.22551601997929002,0.9646108526336198,4.4411767168492604e-08,3.565068819321011e-08,9.474691756086858e-07,30.09869228399828,0.7440504208018981,7.555129845424605e-07,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.0007133949978979852,0.3094725563548684,0.0001076107254706516,0.8876637509731562,0.08465035393174256,20.91544094649995,7.535737103108106,0.20887079773124623,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
3.737352212159568e-05,2.6769674345576477e-06,7.50591812288046e-06,0.22524002966091833,0.7475962830620474,18.379666044125415,3.725572738985423,0.7550166062042111,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.005103064973960625,0.9620438282973525,6.53783567733737e-06,1.6476426538864917e-07,0.9667073458427095,18.384296653353356,1.3133145299997613,0.4588957564414788,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
5.684778068001191e-05,4.640518424442614e-05,1.5024461643168337e-05,0.22524002966091833,0.7475962830620474,18.380219212095696,3.7254141359333794,0.7549655098167081,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00012014963703364847,0.00027849698190121966,6.871165663424952e-05,0.102618177322148,0.3684309163728038,18.37109396780132,3.605111043929444,0.7639903857739578,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00012087237619653069,0.0006875067460814545,0.00011220060065019412,0.09764069739267592,0.3922999401441555,18.355698507738452,3.442439668068317,0.7763923945253326,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.001665271315528167,0.9462519268787295,7.5644178365251425e-06,0.008365530487443831,0.5899545508980483,19.71820729744598,1.2719265098766883,0.3514151591212289,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.09670527514511054,0.9190085973729767,5.042739371679839e-05,3.259560992294316e-10,0.0006896290407834001,28.02067219778553,0.8316112941569498,0.0006471210964667842,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.0035380711407754506,0.930692295424041,9.556115856388902e-05,1.5647411338469072e-07,0.029469591945664175,25.619841404110026,0.9397775086252985,0.028117895044470383,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00010224054429389427,0.9258146449014903,6.4367373103653945e-06,0.008089274274526728,0.0008162468097228093,26.04992057009148,1.0007355571995906,0.002658442307824257,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.0261148335541589,0.8844698647521371,9.05034000202304e-07,0.14923247140423762,0.03440659479168556,23.668299744310833,2.2148334659704765,0.058078833595606456,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
1.7508773235019263e-05,0.8240290081842582,0.05529672182627222,0.016879164392453072,0.5411458129286784,19.4636415166976,1.6467602391169425,0.3669627882247814,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00012087237619653069,0.0007146573033155807,0.00011220060065019412,0.12407675822870098,0.7314941020561911,18.289914982346982,2.9725787284239074,0.8150946966062659,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.15719647904433828,0.9727483402814966,8.227043190635138e-07,2.884427783116352e-06,0.046154037923222646,27.81567746419179,0.8265521453798178,0.036026133040768064,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.0007052350991935546,0.9982566509176599,6.4367373103653945e-06,0.005561908717924482,0.017072514858392784,25.77120485169652,0.9823586106814342,0.016510410699811073,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.001439399652716139,0.8915461004517291,1.1131768250405524e-06,0.004377715287102672,0.8608997075251899,18.45904139729461,1.330421927435502,0.45001442723696283,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00012087237619653069,0.0006875067460814545,0.004478652728794427,0.09178736843632448,0.41270983416141505,18.362879773181085,3.3424347030191446,0.7860604612234127,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.016152324589731093,0.9846138397875667,0.002293473061311755,0.020274913048669446,0.6493456508504604,19.640373607014546,1.3443026876776607,0.35964141728075655,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.006073511117199962,0.9942981579461728,9.935200183536689e-06,0.0022090164335014026,0.8217922978911898,18.941593834504005,1.2848524171595823,0.4137746288714024,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00511474217813615,0.9940348040470316,7.475526528690698e-07,0.05530834910653232,0.8190489096484391,18.815939702588224,1.5433517118292195,0.4076494447034249,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
0.00011276453311397596,0.9535832166477419,0.008053162901222804,0.04249156774568917,0.6796805914750902,19.20105302629328,1.5179452600784604,0.37827854787055526,0.0,0.0,True,STU_0302,nsga2,5,32.89331466611475
