x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0018535354451715684,9.992413250890786e-05,5.336007219926742e-07,8.626079904094919e-06,0.9015936804937574,22.170227527048365,2.1962845435969167,1.17644208574113,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.0009052067740717804,0.9611824387498288,0.0013707731776892876,0.019440836446589033,0.33817896756264476,27.388795145997697,1.630053544477789,0.3065095708004727,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
1.2038762849517681e-06,0.6383124257917523,0.00011227422649540619,0.11996393335412611,0.2778686959924969,25.66383053420848,2.8645221935809926,0.34805973326596257,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.0003492462377207621,0.9374654201093066,9.967662919270726e-06,0.043649175535244014,2.2458538890260697e-05,32.65548984974207,1.7205149058848468,0.012267631436892443,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
1.1158518231844228e-06,0.06471467720894569,3.564050779395602e-05,0.12282874659760151,0.026142506555102085,26.228615227221415,8.307451930900644,0.3024228038694918,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.13713362158217998,0.5770444380301641,3.279013064758432e-05,5.8951093849447973e-08,0.27936670251303797,29.359254358152292,1.3039273430276948,0.33152314746130346,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
6.82573309483137e-05,0.10651014018695798,0.00012082328480084354,0.26345609209719184,0.12033350667413317,25.13333216466316,7.975982509238125,0.4371678628117206,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.002038448327215378,0.9141302027725238,0.0001423044079198923,0.21575440621882175,0.2258892148199914,26.839175750636432,3.283971875739175,0.23989528667722662,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.0005260037064040149,0.8824423037157898,3.8396567379154e-05,3.260055071428586e-05,0.6484147603661974,24.719730723850002,1.6117486259267013,0.49920799595872944,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
1.1429731929376779e-05,0.028315023534906118,9.074217453079877e-06,0.7690466193588683,0.6885450100039283,23.065310058528397,7.9578875244139216,0.6887046871258601,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
5.775947004240821e-05,0.05616939993345786,0.00010019112672059199,0.11186721040724126,0.299765145714284,23.586677512681394,4.7480536090443035,0.8211407330559343,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
5.197585228788841e-05,0.6171048898898338,2.6398175041742454e-06,0.18308428787285763,0.0664693486292366,27.688825401470677,3.8308589364996557,0.1485330074016257,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.0001096961831520154,0.9440790136237205,0.002291586892499719,0.10730542652184989,0.5799189939687498,24.920390923593637,2.3567219688627548,0.4374628774975955,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.08017790032327632,0.2668539053991641,9.377372400458205e-06,4.635253265029337e-05,0.20090637965933758,27.724140200393965,1.38232453947097,0.4322808394101711,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.001410058963020381,0.8590544304047973,0.0009086150685138028,0.043128336702427425,0.7202627210121907,24.08556855711037,1.960267742679689,0.530308158394278,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
1.461562512507041e-05,0.9999716644514898,0.00013086466081640156,0.20698944209956344,3.430902347201551e-05,30.0084284852849,3.2691941205086277,0.047273299873009156,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
4.893496172771278e-05,0.6248220969522014,5.7024273006067095e-05,0.19716008678729136,4.084186086129177e-05,28.758531973085066,4.101400869087383,0.06607570137294481,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.07298792962790879,0.43140375135917236,9.498474998068205e-06,2.3592018195914082e-05,3.97933868763467e-06,37.35125977385385,1.0091831667444124,3.4007668217466814e-05,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
0.0005813379247008137,0.7705713618490676,0.00032834694015504776,0.0862017447758465,0.3103010275101188,26.31246296558014,2.3520129443538726,0.3337079415295154,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
4.348005653985716e-05,0.9342493778156794,0.0009121987300698849,0.10827061790989151,0.21596920733384045,27.869963094940882,2.409197822962341,0.22627948003358456,0.0,0.0,True,STU_0289,nsga3,23,36.61320812511258
