x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020809643020317707,0.27462452725888165,0.0012057160457763947,0.8224690259616301,0.0008400386129628467,12.011023236734337,3.7630669641292838,0.07573173171508304,0.0,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.00014037575657731803,0.6916616250325905,0.0017319909038798834,0.00041450980501227404,0.6848606279415239,8.622921716466529,0.6219809008073256,0.21414987516820647,0.3306361430208088,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.09791747749127344,0.9193110718966429,6.158869489013806e-06,0.0006654339836444903,0.9446961695303807,8.91967326277055,0.5901338026973512,0.20725604927677715,0.4867464414314928,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.3072471844837274,0.7855734085106928,4.709335024122006e-06,0.00018361707702739885,1.5556639527004174e-06,15.196903162977662,0.3102502232466271,1.8476778129026573e-05,0.1683960838452404,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.4649953544474655,0.6899211627085903,3.715770028902364e-06,0.00032726146895458585,1.3996455036066613e-05,16.916806741443825,0.25849992885556533,3.4409551052290416e-05,0.13725147919571445,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.9711969152092257,0.8482624069781517,0.03150887470130387,0.5751663942881259,0.0008583645261782263,17.612166115942664,1.3629002438946558,0.026938449785176243,0.0,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.00039416507108368335,0.296153105111991,0.8678491996328901,0.002773524941649806,0.564172125999945,12.226754908977059,2.501230353547534,0.25553174716589006,0.05894969747129253,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.3553326730547907,0.7809371013352304,3.159970120566113e-05,0.0013369690172990358,0.9993877217443969,9.546205759600403,0.5362407706274632,0.2013910710395418,0.4600773275761817,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.06367604536917107,0.7903227832126367,0.932996568193851,0.6405211027839235,0.11835551363389477,13.046480498929473,2.976189335606914,0.12942850376756299,0.0,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.7795689806089938,0.379390821608309,3.8749639281324686e-05,0.002070543638088857,0.7938291035717153,11.40760852127287,0.41512024325742913,0.17492486937507046,0.37512415577713154,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.006186984948618851,0.35437071378080864,0.177783768162742,0.7281895527342712,0.2100552925194333,12.076442432178137,3.142080443871825,0.13842373824724086,0.044022526831276054,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.8979376553117008,0.8807403974870048,0.15943956742404888,0.7932001663405037,0.05244120814606418,15.99603299041406,1.7881258595950935,0.04988227133177005,0.0,0.0,True,STU_0047,nsga2,10,40.8913910840638
0.0182872841718447,0.7168929220619757,0.8464495947779281,0.13598002461109,0.6085430652017607,12.682718013105385,2.1946363353315994,0.2020425277531737,0.06469904795295411,0.0,True,STU_0047,nsga2,10,40.8913910840638
