x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0063113439431568665,0.8892049143064452,0.0001734975476770123,0.0004916826755485037,0.8934559487384955,5.741284855993061,0.41051389443787556,0.14306502007352814,0.6316390288413414,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.8836207600864721,0.9888702372836515,8.04590673408088e-07,1.0117925780543729e-07,2.4031052808077234e-07,12.041613953030572,0.15130321703731248,1.060374299943922e-07,0.4121524523608616,0.0,True,STU_0642,nsga2,17,57.981004000175744
4.837703347863181e-07,0.9179475885066639,1.2520909409883795e-06,2.5175902031226508e-06,1.3510351656630191e-06,8.185686065535698,0.28651185104447746,8.134314271399583e-07,0.2380160135979701,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.5477369633304172,0.27363923431510495,4.6668286545310626e-05,0.00010876216882844455,0.8190727122813277,6.813259509682256,0.31508180847677036,0.14304407708631067,0.690021416509808,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.8409364829127106,0.00011236426348071316,3.0427610001872062e-05,2.5076761352561903e-06,0.8409007183292995,7.514859115375884,0.2674470238776828,0.14323744311543757,0.5517222225919167,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.9088868729814,0.5871418847092271,5.677376336777282e-06,9.256317622466744e-06,0.00021732599644163654,13.922703874480442,0.11253297045279995,4.260632682219785e-05,0.36700153435753957,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.00044674167364739704,0.6129392332123689,0.000408967146749227,0.19392306611986782,9.239144718230403e-05,6.987908178697797,0.9983733661110051,0.016158144666397475,0.34729532479857095,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.8291439428400807,0.8315795510513418,2.5235989197267927e-06,0.00048706307137019907,0.8320187955142161,7.718631706834555,0.27466354962485706,0.09562140327769438,0.5753048136922951,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.9068082923603771,0.6462977221892415,4.2643729927144855e-06,6.517328196645562e-06,0.055155095556118916,12.65583679313594,0.13349398369618637,0.009826088633966161,0.36840992503789605,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.5655751024298122,0.15267924656637913,1.3493019273828994e-06,0.00011763830010755746,0.295719399807136,9.391756827452864,0.19946812476500994,0.08355417142498045,0.48795063653008053,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.5477369633304172,0.27363923431510495,4.658253050972968e-05,0.00013454997165035656,0.769896458177439,6.930082451783979,0.30833984170464857,0.1386100239682473,0.6812536476371938,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.44734213004960804,0.659042795482858,2.8127286539810932e-05,0.00020839461641861123,0.004388354293862806,11.208588895173207,0.17274365579756457,0.001148047958440381,0.39654311953522714,0.0,True,STU_0642,nsga2,17,57.981004000175744
0.0004060948826361717,0.5786693699190155,0.001824937888082849,0.12732422869419613,0.05034867710373747,6.952072620631685,0.8059411763843094,0.030603991635311096,0.34692490417452393,0.0,True,STU_0642,nsga2,17,57.981004000175744
