x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.293711101745366,0.7335812013985917,8.152596361764904e-05,0.0002658997486528632,0.0005565201135113301,17.687960948542816,0.3587400659041737,0.0003216223842904476,0.31134668653608,0.0,True,STU_0069,nsga3,4,37.69525574997533
3.3252604377438855e-05,0.7746875968860093,8.312651663475233e-05,0.006399875941716343,0.00048604521564368786,14.180704783993283,0.5424843782663091,0.0012931343156914212,0.1176321683789423,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0002548033424801296,0.9823642947498972,0.0025115853418131657,0.06205272698320234,0.06481373817960505,13.085477624832716,0.82279810887545,0.036219331979834464,0.16083348329432234,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.3565125242437809,0.9087028533484336,2.4139806406148665e-07,1.0179379678654319e-05,0.09710614059316192,16.1528346204672,0.3996806185155718,0.03560495541075568,0.3372187324399183,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.5736215191222529,0.7584568379750505,5.474706401654305e-05,0.00027087491580370224,0.3459755613724349,15.103610844682853,0.4190015854739016,0.10299276404937638,0.43160403063751895,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0008988062071846998,0.7843333018754036,0.0004168953094787504,0.03021461867219773,0.29069108087304485,11.469584253425362,0.755445884643543,0.13450105016742908,0.27698196927197694,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.07248786680827096,0.9629451722451519,7.34125351096918e-05,6.895371376859551e-05,0.9999895596031966,10.216102099256172,0.6947154455287272,0.24539741412757138,0.5410898898543468,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.13097536227535816,0.5922269610160376,0.0001518344948226251,0.0006903736986433053,0.0319693880730176,15.522118964306314,0.4368864576853395,0.021282175751313158,0.2630108802381643,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.10452550939120199,0.9592691820255081,4.62406300491093e-05,0.0006974528599498884,0.9303719072735835,10.459448287304342,0.6771296837987443,0.2330001384723013,0.3861708489425052,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.11635139926535969,0.5887740932533859,0.0003633873205081328,0.0007001051532590091,0.06461873405296892,14.70858746332161,0.4672002799810348,0.04210578137105894,0.2747777527277112,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.030373589678974206,0.5311247894546772,0.0001603100307859323,3.181147253036554e-05,0.06652806721035612,13.487679822924216,0.5226022476131371,0.052970710345169265,0.21735655848272517,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0006240061830082418,0.8450474762664203,0.0012189776801149555,0.03534748788293137,0.0316824369269444,13.49609503764135,0.7197922837084043,0.022179024503420637,0.14058465482733806,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0322772556884055,0.5346934136115397,0.0001518344948226251,3.990290116501578e-05,0.0319693880730176,14.139423183412465,0.4971726150474978,0.026728357391213726,0.18358108694039854,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.7182016046754924,0.7904977716231153,1.3272035041923672e-05,6.365953084318615e-05,0.7192028114068507,13.489424398760233,0.47839990935337884,0.16124601724439402,0.4628026899096196,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0006271697756049573,0.9846218640919343,7.729366216501277e-06,0.12890482339867348,1.8793185633107567e-05,13.186513776368077,1.0964157863952217,0.013494496707036225,0.15136697747558703,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.09730901967513783,0.8969288795222818,7.479386513868099e-05,0.0002878214301138132,0.0005096711625979314,15.274632368318574,0.4527078022912429,0.00030956513510865883,0.17727632426734952,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0006434065302262957,0.68586853910849,0.00023029655867709626,0.008395806994409769,0.0853486426243736,12.962454361926724,0.603276659692871,0.05595422671164562,0.18928071663310653,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.003608988451466272,0.6773798083959282,0.00018141250201014923,0.09297152833351768,0.0559604414979142,12.57475568815095,1.1055828189677308,0.04678508431858325,0.18631391825093002,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0010933105266366606,0.8705916405069053,0.01965658030512428,0.06969489813581282,0.28608151815111266,11.484198543081467,0.9576723446263714,0.12529462187998774,0.2544741579501155,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.2435156533993251,0.5386904144069518,1.669704549989284e-05,1.2464370611594597e-05,0.6089836851940874,11.358654865463226,0.6016639106481881,0.21865232596938314,0.595045874806595,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.11986586041179233,0.9456034034573257,5.3154792918861835e-05,0.0005427086637051319,0.17548459324371102,13.515007643530897,0.5149117317750407,0.07066327349063609,0.27622515227244127,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.0011016804577044488,0.868371331778105,0.0189553964330717,0.007711915821388091,0.2098827339001889,12.153096111399183,0.6941858003187492,0.10016515129722292,0.2343015046431065,0.0,True,STU_0069,nsga3,4,37.69525574997533
8.391095532540708e-05,0.4741405385779377,1.6232256233744105e-05,0.03152003113633623,0.07096804054424256,12.470391729598882,0.834915501452977,0.06784215269038073,0.20105987740956577,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.010559565952630967,0.7319354377865044,0.00025507382929789075,0.18809557045623226,0.07101093276795147,12.014850980707363,1.4951196525876123,0.05735396904508114,0.1990700680942158,0.0,True,STU_0069,nsga3,4,37.69525574997533
0.006683107533009059,0.8103154315491738,1.478721581417322e-05,0.08714002464636769,0.0024768899711519743,13.38783585081647,0.9931673479419046,0.0125710738656902,0.15178469378845427,0.0,True,STU_0069,nsga3,4,37.69525574997533
