x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007865143253629923,0.651124542640493,2.86203884761282e-05,0.0007578965689153836,0.09948540647076953,20.862847405252847,0.9140850919159228,0.10773684110460989,0.35235323026397136,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0069668267036757,0.027079615034314386,0.00033058911446252805,0.9327191508884018,0.8489877941690863,17.160492331772936,5.455255197808934,0.47757001026809215,0.011664151777761478,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.012594603822282831,0.9830760169959716,0.8775784919093614,0.25349528160197227,0.5911611499602168,20.73178262173593,4.108606956692067,0.33452969174726455,0.15069098156327154,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0007827147898028831,0.9170200185801524,0.029454422292093108,0.008105658569584284,0.007053331656604031,22.665070682145203,1.1121918590992703,0.020826167203192775,0.2824953600978707,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0011854621643682568,0.6039741770149339,0.0404907681530322,0.8283275752692126,0.014872139867455707,20.391939543065767,5.692313189279478,0.1254535866257785,0.0,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.039484827032895485,0.7696140582279514,0.00014127542853938947,0.8283275752692126,0.8237708966770891,19.318301014939088,3.8634301123036576,0.33596382313609646,0.2745509004745381,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.002702877719562294,0.20729467386519496,0.058950475555032376,0.47167466766725635,0.14391953666647628,19.01681852775537,5.8925627600201045,0.262332521512775,0.0,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0002945716287588091,0.34286807191129276,0.33233785297149776,0.27896917747824557,0.6742570194697788,18.84720726323868,4.036486273328969,0.4575310921331634,0.22308355313569295,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0012933835707182614,0.9960726289399151,0.38355924772871236,0.8227968413907929,0.43246158558982883,20.29415796954111,4.61488992182408,0.25566773779041874,0.0525022284833635,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0005373499260530512,0.005934027320688928,6.87788234635181e-05,0.1734926970710185,0.4080091138152923,16.86978439804835,3.78058030363218,0.6201135584784265,0.3094459213396761,0.0,True,STU_0139,nsga3,8,43.933139709057286
0.0015731776348115781,0.874447180990311,0.029454422292093108,0.7377002738201899,0.006715768199114791,21.466866529681532,4.701979110575685,0.09586882768030745,0.04145806943885744,0.0,True,STU_0139,nsga3,8,43.933139709057286
