x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13800935798742076,0.7691124865599929,1.1791850610565067e-05,2.4506669784091564e-05,1.068946768582879e-05,36.415085907040634,0.9695776440872974,2.8596994956288882e-05,0.11508707870296409,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.00804104981391944,0.9331411073726663,5.726774453518057e-08,8.396840855513146e-06,5.4460132375977466e-09,32.84736069596448,1.1333407979423615,2.423072038542932e-06,0.08441067334556762,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.06966701100576222,0.003103494659371573,2.0827500410143074e-05,3.0376902910353833e-06,0.8212135959436335,22.82816187927669,1.9641503168669083,1.0499466242120983,0.5196172708988815,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.0016562009104140116,0.13954550525613324,5.915147109061952e-07,0.9644218993258606,0.6140172740731543,23.142634224806567,8.119538897011635,0.557693822538909,0.0,0.0,True,STU_0668,nsga2,7,52.009455875027925
4.83266095906501e-07,0.0003091693844617951,1.28349862820223e-05,3.038061672212388e-06,0.9887720170027905,21.587216556638875,2.1334431882871976,1.1426325525046588,0.469526713078287,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.0022466985777834427,0.7912780703557859,0.0021300526087995406,0.0009521886304674002,0.00694569169767123,32.41422680762962,1.1896311378647029,0.011811738503789639,0.09026942595120546,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.0001419791998366831,0.05685782075611693,0.040223056300569285,0.005883915028838378,0.12020620275521299,24.974795382893657,3.839589776660513,0.732088700670489,0.06997946385574072,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.011780371818804158,0.7350858320185274,0.05567196994575706,0.009267321297168972,0.17278377416411217,27.834639133614093,1.9959937859423247,0.2375620866942596,0.10342354634180961,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.0249635946050979,0.9861703849592789,0.00047204328962125244,0.00012536171234892518,0.014436313278241783,32.793721113598295,1.1353051366634332,0.016392932334939447,0.09820533846000357,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.10621674305542989,0.7776246690061386,3.956310124441606e-05,2.1137496398624528e-05,0.018397601407553407,34.82936494254032,1.029374304272491,0.02333837982806173,0.12610977517479327,0.0,True,STU_0668,nsga2,7,52.009455875027925
4.83266095906501e-07,0.01815853963682562,3.3556159496240124e-06,0.009100332882913877,0.9887720170027905,21.743217282090647,2.212840949509705,1.1147212670338535,0.4543476651163587,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.07330747114090264,0.7798675224773834,2.7094868329926593e-05,2.984869718012669e-05,0.8038702949890043,23.565447796613316,1.5733625501969593,0.5544909704496056,0.38148073530297777,0.0,True,STU_0668,nsga2,7,52.009455875027925
0.003129976126280753,0.6835666597362255,0.029350842984443095,0.08317038557835177,0.2527220144774256,25.66707045177645,2.598431476058198,0.31269380015126996,0.05053000368400773,0.0,True,STU_0668,nsga2,7,52.009455875027925
