x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00022861233210956104,0.9654531383221102,0.0011115593310287403,0.20111925816809378,0.324391170412963,14.466093415410805,1.68063112137531,0.1618683426625549,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.23917465825572257,0.8933290062897832,0.00025450501326660605,0.0005696029840687652,0.2805605160453197,17.578685102511173,0.6550833077416102,0.12900491539002737,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.015116167928002145,0.63322358386196,1.3452593520769268e-05,0.015142656732768892,0.1439313352902118,16.087783798373508,0.8636488125896408,0.11862732925461379,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
9.463099590337198e-05,0.8838183022760121,0.00011703967280427658,0.14168291413677983,0.001655393157633035,16.872069113296313,1.5765866250525769,0.02198604577388107,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00039871016460972026,0.8157541281608736,8.291893715646435e-05,0.10123482214012933,0.03390673101664493,16.773947500346416,1.3839608079521448,0.039304366207760066,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00192420975250515,0.8157541281608736,1.6974947729093233e-05,0.17294216942929394,0.064160436774019,15.88770309388449,1.7830505229930924,0.06436064041901285,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.3861725505346372,0.9974100743400957,0.0008039931274569903,0.0012747725402953297,0.17317291472900057,19.998587624102743,0.5596349901866873,0.0724563879126639,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
4.0105932662907194e-05,0.9915764812130204,0.012894190401533159,0.08561889995240604,0.67951955231247,13.577110694681789,1.2329375122609991,0.2592547909161316,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.005738698782467916,0.8243769480442236,0.01049184531150165,0.04111546050612971,0.04960322819389755,17.217090311876024,1.0376248854413932,0.04518580153053244,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.16881750533479573,0.6389715851697817,0.0007371851204680771,0.00013947047821510948,0.2969049931778942,16.46671417635925,0.7062364171757191,0.17467565293136345,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.000784984410044029,0.7430369523154464,2.4185179242514223e-05,0.016891638482509422,0.03857809938823819,17.576208558976596,0.8180383434650976,0.03456053170086494,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.451152062344298,0.9960709319060044,3.159983292322171e-05,0.00011857102746731796,0.8450408352766668,15.69363906694828,0.7296036496583012,0.23943447302310364,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0003844739248470737,0.8495480496522381,0.002329537267345013,0.2599332019371463,0.0550645847963299,15.462626546279413,2.1820680375086257,0.06507914792565418,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.03139961413941042,0.731840571970834,6.450289537320421e-06,5.106120481172921e-05,0.04764168834942831,18.119906798766618,0.6578900961647414,0.03816962133664773,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.10622475234102625,0.9119598868176527,1.9874681134003895e-05,0.0016643147227369866,0.1318318529208376,17.902491203126036,0.6638278538765882,0.07457137200547748,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.3864052489294342,0.7160747983420576,1.1633786047089196e-06,3.5249697703066166e-05,0.9947940205437549,14.48020659524103,0.7969472791118285,0.30807287109657727,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.015116167928002145,0.6885726444124554,1.3452593520769268e-05,0.16891654591390787,0.1439313352902118,15.087515577570613,1.8348453931219513,0.1171485393367529,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.2823362219952369,0.7629554813851961,4.3042228134780244e-05,0.00034423552667085474,0.07462645170981005,20.937275785090495,0.5255978904796226,0.043324755628608755,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
3.780171175350378e-05,0.788781628712288,6.162625181763498e-05,0.04127007211533291,0.0010405618387044138,17.90297776785665,0.9838458656253847,0.008363499966751002,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
3.873452615636605e-05,0.8570838245880642,0.01630834784610219,0.008869245571922344,0.07856656878274765,17.12031643637515,0.8566633329240488,0.06038541141824835,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00075775733407403,0.6934926166720615,0.009906471203268657,0.046145839841493994,0.14664991297703325,15.71241962400153,1.1508343571665332,0.11781461179075936,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.014039323843060683,0.6503641079404663,4.623702395962966e-05,0.00026197213087011256,0.00020387866325499975,18.815929913443195,0.6390095348942822,0.00028294958949044745,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00021014243033379604,0.8730028726496029,0.013573840618939249,0.017296930760406476,0.7563869363239538,13.242722780544264,1.0235312590659305,0.30027427557037195,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.23665284152318988,0.6494823637611175,1.0525127825788882e-05,1.0642781722076825e-06,5.2556794674640805e-06,22.66399506608659,0.4761275019669901,8.148442975397044e-06,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.002267593295942221,0.9982118289396863,0.00027081134251955664,0.011922740762699335,0.3207962058062486,15.317179937884942,0.8450094940442634,0.157677312091758,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.005599078658482059,0.8026661605361648,6.135215683758988e-05,0.08420066826652635,0.0011005197388848087,17.438697577382232,1.2789055680326917,0.015103213603139369,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0019950218037448203,0.6235800050191714,6.716308482862933e-05,0.04751560097381876,0.08491283339433615,16.292008894801267,1.1320344938721154,0.08228143646822907,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.014963850021408681,0.7775802509974246,0.0123360643186947,0.11938564160949586,0.13389229141257847,15.667359641321882,1.5369062858281726,0.10332024118878923,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00045084929183063715,0.8123519476394097,6.105910328194654e-05,0.01974976949668109,0.0001376387265384655,18.251504557266166,0.8088418766017811,0.0037269529650633204,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.035270619929700556,0.7325192541705571,0.010225206193603807,0.02567408692952866,0.4287042922780736,14.305709768735634,1.0150427187137672,0.2319684147381697,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.01714051636830836,0.9606957583170213,5.649567525620338e-05,0.09838871412179173,0.3956322053791267,14.609052050017938,1.2420854955577458,0.1847210872441795,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.4530147653965848,0.9277578303078359,6.7193534259824645e-06,0.00021113980912085164,0.32562388305589934,18.868291225445855,0.5853478004604119,0.12394542408705927,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0005279667943307501,0.854369266883977,0.0123360643186947,0.04122261663185398,0.20951812131523917,15.576146059421273,1.0666571758920251,0.1311323119422892,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00019998012634891982,0.9149822803948623,0.00026269494654192465,0.03290045862684664,0.02310390280730673,17.76563816706217,0.8916354434963417,0.02067328326687615,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.419346208954948,0.7140473457821865,1.1633786047089196e-06,3.5249697703066166e-05,0.9697620979394121,14.72864681786044,0.7796626729899395,0.29948107828764464,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.000732626633311501,0.8609853387006267,0.006067863220617795,9.760413932015767e-06,0.4864156074329944,14.171888846898115,0.8775757290448176,0.2348454398273908,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.4407515656627876,0.9659270787294231,1.2755252514346322e-05,0.0007768877046686075,0.330586059227689,18.720446762483906,0.594902969310402,0.12360821837510333,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.29683075922874314,0.7454125593000268,9.070615800646748e-05,0.0009051577067278288,0.18526759051238206,19.212971160648376,0.5828343010957968,0.09808647372480662,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.005733021176778989,0.9443824372361784,0.0014422088737780045,0.04058895876230994,0.04960322819389755,17.416333305617176,0.9423162527295175,0.03731042956995406,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00011377032317218391,0.5951642466340425,9.461545927950055e-05,0.16964279226131743,0.06529902742116689,15.294749056017459,2.0655823055255738,0.08208198484328033,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.10078958650635184,0.7209411676508979,9.175215174663094e-05,0.0009004358755925739,0.01069665644283535,19.959131852573673,0.5860720748237879,0.008537982996382226,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.018101345890029624,0.9307334627916062,4.2104120533932663e-07,0.00021113980912085164,0.2685777774309902,15.738385400515002,0.7651720923586413,0.14329003819721595,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00024927081080197396,0.7276106280128211,1.3629942055392002e-05,0.025966638079516692,0.11188059896690827,16.393121871222174,0.9234572185742088,0.08848859524586289,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0019989522155517275,0.9775622582385837,6.105910328194654e-05,0.04751560097381876,0.009095646914513422,17.860702774109043,0.961282519739922,0.012670660281573992,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0007565281857827209,0.8444779875363185,0.0006958604653530898,0.1520131084500519,0.08157905353564135,15.92673343211891,1.640431709218019,0.07064625816081897,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0003057853569165322,0.6718139842416363,4.623702395962966e-05,0.06481084460119044,0.0006210144496067195,17.4535598488996,1.2397934970010545,0.013884867847442557,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00031755206184926944,0.7761093811747161,4.709222500727544e-06,0.025751032314237976,0.2007319028760882,15.598390257583114,0.9343112148009599,0.13388934026129884,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.25101143616070987,0.998332044868326,4.151519944972377e-05,0.0018186255678547328,0.060067100998982825,20.3841270331474,0.5604476235478796,0.02997365455163299,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0001733700349262329,0.6539631163943918,1.4231885751131695e-05,0.03742973820401035,0.24678132021621835,14.800787907722222,1.0652175744237926,0.17686342127860555,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.001573187976306123,0.998332044868326,4.151519944972377e-05,0.0018186255678547328,0.060067100998982825,17.694994426618358,0.6921040540673171,0.037014855552556784,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0007702564813482371,0.9975330622172919,0.009906471203268657,0.1698449946074416,0.14664991297703325,15.603672336185303,1.6156563936364337,0.09392336969306475,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.3373269036576496,0.9466333266308155,1.0636735025677175e-05,0.001771669477327252,0.13897152460326756,20.087053033274596,0.5590158674191175,0.06354551328984878,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00018787644904889682,0.6326516032463967,1.844050146966147e-06,0.1756422915693952,0.07239858126355306,15.301986963315654,2.0338680342721034,0.08360040296310431,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0036901151677843184,0.9915764812130204,0.012928582377685351,0.08561889995240604,0.67951955231247,13.59850598101783,1.2305018394113285,0.2587228632130539,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0001630436906434156,0.6569249020843311,0.001084603844717525,0.10286643317012284,0.24678132021621835,14.462258487140627,1.4785519885103071,0.17488195234157827,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.23534428059817036,0.6494823637611175,8.814627199954766e-05,0.0024606730018995604,5.2556794674640805e-06,22.57387368429273,0.49643933169235094,0.00045849815870214794,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.23917465825572257,0.8935746032961003,0.0007667700920795395,0.0005696029840687652,0.29119444569627334,17.477622765726355,0.6613393978693157,0.13294420345000196,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
3.098193073287664e-05,0.7131105058058738,9.26857398658636e-05,0.1418632594079429,0.0016742533768093829,16.569359815077743,1.7624912318085737,0.02640016148351639,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00020210368852619344,0.7282079552535915,0.0009926303878433186,0.008307868810823436,0.011566571396711245,18.165915992010653,0.7401743799739727,0.012165582596148108,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0004971939444323886,0.9915764812130204,0.00043626624812115235,0.000815584417977834,0.67951955231247,13.761987250622948,0.8827568764462138,0.2639949625018019,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0006765232561290104,0.9932229403813948,6.135215683758988e-05,0.052950127683748766,0.16946832691403213,16.134449626194375,1.020015797430543,0.09710418900034845,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0003033473481502916,0.7430369523154464,2.4185179242514223e-05,0.09969575510066565,0.03504043823668108,16.642007011596373,1.4338937381208205,0.04313404488516713,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.44927300557335204,0.9448404965225755,1.1248311929629206e-05,0.00019426370802348453,0.7871150012934542,15.866363619910311,0.7194694645420375,0.234370843586743,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00016314623049033645,0.6103791636912238,0.0010493945692661535,0.00790345345523772,0.08206446715267991,16.736333698303444,0.799546247157074,0.07820026709471321,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.006129219773766445,0.9915764812130204,0.012894190401533159,0.0005595823887250342,0.67951955231247,13.791505547651097,0.920189615169738,0.2637397723708692,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
3.976777494012207e-05,0.9942646567011124,6.105910328194654e-05,0.046099079384123484,0.455292603663714,14.46478304811377,1.0279098664782411,0.20238580110983895,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
4.2328409986544746e-05,0.9286764132110931,0.013970697997572529,0.16615340667446676,0.13865389807567147,15.526656222839483,1.671406547427537,0.09625332162993276,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.3864052489294342,0.6444803343418785,1.1633786047089196e-06,3.5249697703066166e-05,0.9947940205437549,14.368638680800434,0.8021584779315405,0.31896102713386965,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00041023073138158814,0.9321867889544996,6.273588296437294e-05,0.03496786461029644,0.0010405618387044138,18.079023626352736,0.8924860273148837,0.006190929584675175,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0005161057154824001,0.7297092129815567,0.0004961736646239712,0.0005566246446374033,0.010199536070816112,18.334538292252496,0.6657409178498161,0.009279888168929041,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00029928331482835275,0.7731684240515492,0.00023288918315167526,0.0026147976815852183,0.11654157727959985,16.660269457286326,0.7439355483444487,0.08531120019806447,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.003347381961075754,0.8148001416334981,4.709222500727544e-06,0.03391186436030258,0.21427972797825998,15.557257357642843,0.9740397324442067,0.13533689063121315,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
3.780171175350378e-05,0.9133080178534783,6.162625181763498e-05,0.040542057669710044,0.0010405618387044138,17.994661883445815,0.935387200574632,0.007163782468649191,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.43809809779077413,0.9818757952117381,1.7287882870779067e-05,0.00019069283410977703,0.8290105847543753,15.67566504100804,0.7310787169422927,0.23940915362350648,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.00010770982256684764,0.9393383677975954,2.9011539933350177e-05,0.16691232681358037,0.08793356503175437,15.957882117414846,1.6289933968319221,0.0690086371460812,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
3.593956747185902e-05,0.8600279249461121,0.013970697997572529,0.041210526875455594,0.21427972797825998,15.54269098656675,1.0734348042980077,0.13302902791172203,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.007012321249027509,0.7409570167007267,1.9581210726146616e-05,0.0020135198925939207,0.1436827537142248,16.362852783191,0.7501536987173287,0.10477277811728036,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
0.0969236598451693,0.8242163894923218,0.00025450501326660605,0.0005696029840687652,0.2430393253134676,16.527516951596674,0.7174530317387391,0.1356463976405434,0.0,0.0,True,STU_0037,nsga3,12,36.80966791603714
