x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00037520113672706676,0.32813744206393053,9.874282856540521e-05,0.9874948692068555,0.002313291780750737,14.09819680303206,4.746670357253054,0.09587260259802212,0.08494008356277849,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.22740749277018565,0.3355725666540851,0.0001221378974863832,9.195713616990515e-07,0.5622554270764235,12.01565242512771,0.6689306945215818,0.2713270238925431,0.34325955159506105,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.29496330600073944,0.6252528560115256,1.2092018625286933e-05,2.500211071470966e-05,0.00022796258861921287,19.8191495534892,0.3693316924092432,0.00014172293685864198,0.22684612049218134,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.4216162221134409,0.9459942928722941,4.3104945642900654e-08,1.9037175037608987e-05,7.491090924954293e-07,19.618001469284437,0.37568122941622795,2.0701935419855896e-06,0.22610562129907963,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.08958662836945634,0.6698112028155804,5.843977537600141e-06,0.00520535972179507,0.6808867712132332,11.37188083407296,0.7512438475267538,0.2562323091488949,0.3846685232930265,0.0,True,STU_0720,nsga2,23,43.26393829099834
2.2342374677920915e-05,0.2819487032496897,0.0001451341779166514,6.121499257160518e-05,0.2798930359521091,10.872026833779579,0.77919509513066,0.2704851509755384,0.14992962446763314,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.000380271394202386,0.5613547336222777,0.649628861081964,0.5044915124962331,0.004540891204386933,15.296253814786532,4.034851663604975,0.14794108845418405,0.13191560664737,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.0004924132842353482,0.5109050860724799,0.0006536632061820841,0.16773794189523195,0.00024412692250456872,13.187765837949389,1.931490306366576,0.03172530109705842,0.186286017408393,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.01884227076492212,0.22435442791196394,4.275103102198717e-05,0.05865228793329761,0.0220833730271644,13.510289321964196,1.5599546466821668,0.0599888586916084,0.23885793296072022,0.0,True,STU_0720,nsga2,23,43.26393829099834
0.3781231404390343,0.2155379651663409,7.053786206851853e-05,8.533804737263068e-05,0.592410638115468,12.802276190193908,0.6056280573180675,0.27120445626820316,0.3028557046457252,0.0,True,STU_0720,nsga2,23,43.26393829099834
3.8205558083418865e-05,0.5615634137856428,0.6147618990236154,0.5898842982322072,0.003455247770461207,15.172407676469858,4.111840230347002,0.1438939623316253,0.1261268693939981,0.0,True,STU_0720,nsga2,23,43.26393829099834
