x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.400060693173332e-07,0.9991719944285272,1.5013292497994602e-08,1.9778090976572834e-06,3.870502911605672e-08,5.785707604908561,0.20250408699271763,1.0299571031472273e-07,0.14900670204398925,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.986539459250711,0.9773113918598397,1.2814965923547e-09,4.457626740548616e-09,2.7647135525361647e-09,8.777937704014397,0.10077423636987537,4.6280448711480373e-10,0.32820036503927896,0.0,True,STU_0410,nsga2,29,64.31852729083039
7.094342255511445e-06,0.8509699329607271,7.80472935132494e-05,1.2174150204247305e-06,0.8504702212309423,4.050369367342461,0.2903040246169194,0.10122011328617087,0.39735084679061683,0.0,True,STU_0410,nsga2,29,64.31852729083039
4.380411533376722e-06,0.8116376637299835,0.0005563267519037726,0.2694438867150412,5.582609866307785e-05,4.910697747370527,0.724673568957232,0.011835660906039791,0.333896863333196,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.31635451759270383,0.6880370277634119,0.0005028738744366061,0.001270382813951781,0.978652420834187,4.3996456759786655,0.2585588009997496,0.09990413671326778,0.5360155662757906,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.721877706080823,0.11792319516504723,1.688500121271363e-05,1.2102781348952932e-07,8.135861641581668e-07,13.883465162773696,0.028475460059119335,2.3743813323880124e-06,0.38692362997914387,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.8805061116012386,0.16734985824720244,3.16170969861044e-05,0.0022120686259268496,0.8497949823303155,5.408512240826037,0.1896166053353859,0.09063208841997392,0.4573266212207491,0.0,True,STU_0410,nsga2,29,64.31852729083039
5.262203767546474e-07,0.8155735297978186,0.00026295900085528264,0.20422246674921057,0.027358223547519822,4.980107602677856,0.6155310323466587,0.01452901866860972,0.31235980448440903,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.0014841847775866352,0.7598994161224888,0.02656876880554892,0.07306975842773114,0.062335689810100986,5.139972212054252,0.4320528479679061,0.02051745264414403,0.2790168055667349,0.0,True,STU_0410,nsga2,29,64.31852729083039
7.123866708186101e-05,0.7127295569265508,0.00024070381486030953,0.07951522595789491,0.005092486792057538,5.373332443500112,0.412747306792409,0.006035634387301044,0.2330296220033723,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.005547642616119043,0.4453407015613613,0.0002525505935880001,0.03146098814941215,0.0741241789777625,5.0401721162475255,0.3429241552366582,0.029680581758330438,0.2705274945642805,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.7045253429954444,0.17620644412585254,3.2635601971819223e-06,5.324449376484046e-06,0.3422769999630158,6.814803412647944,0.13497873587409237,0.056672699790486815,0.4183738731100046,0.0,True,STU_0410,nsga2,29,64.31852729083039
0.002819081204726152,0.7424979048847451,0.014580048300536153,0.0026546522455542856,0.042389998378477706,5.495126582751497,0.25094522199435493,0.012776145649013955,0.19164095522643088,0.0,True,STU_0410,nsga2,29,64.31852729083039
