x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05109868177914059,0.7072749468592657,1.2707820077039736e-07,5.249720807593223e-07,0.48392747953782345,17.655030766175315,1.0462555120021295,0.31435971680706454,0.05748184513627097,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.0045670874176641715,0.8404231539260523,2.7373620037740854e-05,0.19008611268309955,0.0544327137752843,19.798222043891474,2.293606089669585,0.07317992644364822,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.1925611557314855,0.6729692138463242,9.729879549415118e-07,0.0002898230989789347,0.06128095324897845,25.173212007013756,0.6882287771835861,0.05340158406011208,0.06380126093313276,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.0025524095547750196,0.8231540796559372,9.902870053811382e-05,0.0647756850421473,0.2502197981046667,18.79025481633649,1.4327249201570806,0.18773410990872136,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.06364298301773408,0.8451495847509296,3.7343075672330853e-05,0.00022576502805103982,0.3700438991127399,18.987273531279552,0.9708673776231235,0.23351114834199319,0.056637745916867765,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.004575735855728784,0.9858637720396469,8.114199002588223e-05,0.1648340765479669,0.41090288571585304,17.762490222075265,1.8661064619088386,0.23155310217552513,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.0031761941245341124,0.9370405480901858,6.52580387132441e-05,0.11861891177504832,0.17227803611328227,19.424229568573722,1.706597207942921,0.1310876891893859,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.1584701860196828,0.9587658959768499,5.643510919219123e-05,3.856852567856546e-05,0.003273786012046337,25.432817875106142,0.695574245742623,0.0023857628177022866,0.0016430859008985665,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.014919735307810073,0.7769794200816653,0.00034679588185169497,0.11025417478210614,0.06297344454733461,20.456242322845185,1.7950454232706636,0.07429482690456729,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.11417378645581863,0.8643534010516993,9.039818003250442e-06,4.4614841475406936e-05,0.21628390123409327,21.14670050791587,0.8568536880793246,0.1460863256466828,0.051456945462656445,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.304231179255281,0.8654319740303255,5.8210288859249146e-06,3.60017998879589e-05,0.3598525759794431,21.615274054927948,0.8112553659482541,0.18986556793996867,0.12197819259785858,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.0013116716481536284,0.6721277104044949,4.499320459701376e-06,8.784970009833849e-05,0.03885886816841977,22.051673078669463,0.8447386094358511,0.0440454790551308,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.004565103092621932,0.6990854425253347,5.1078538715858314e-05,0.20339424241747103,0.00031432112865061295,19.928162948056013,2.6727619143924928,0.042510848703110025,0.0,0.0,True,STU_0522,nsga3,26,76.49316499987617
0.00017218154830098142,0.8629452379179594,4.3685658603556904e-05,0.021444306916558534,0.3428990854055927,18.418625882228696,1.1482012216736424,0.22873751404261866,0.0025878320803659483,0.0,True,STU_0522,nsga3,26,76.49316499987617
