x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.512554073796627e-07,8.15298002465641e-06,1.1967834488365115e-06,0.41251593188013413,2.8933278319245006e-07,13.275054525518094,3.5869246358193267,0.07384883371931489,0.1264488437431427,0.0,True,STU_0130,nsga2,14,28.94436995801516
7.850218853777272e-05,0.15884422125019662,0.7275786654950696,0.0008797088700842133,0.00021152397831553462,14.687705611762047,2.6547552318198053,0.13851759191947063,0.2014085632738093,0.0,True,STU_0130,nsga2,14,28.94436995801516
4.159959138545841e-06,6.913537095191299e-06,0.879140841435306,6.174557068776006e-05,0.1901249774101127,14.009423511316893,2.707309141045466,0.19505335531705897,0.20233416976018181,0.0,True,STU_0130,nsga2,14,28.94436995801516
0.1716678191321566,0.1130690393942515,5.221087061575535e-05,9.18611667303129e-05,0.2840423930274945,7.3919337344775125,0.358736127904151,0.15804417011373179,0.6762461013167127,0.0,True,STU_0130,nsga2,14,28.94436995801516
1.3789152115259895e-06,8.873207789155627e-07,0.7355159075319203,4.400111005300382e-06,3.968330201348672e-07,14.330002889794166,3.164991765749214,0.16879899157610626,0.059473731737962776,0.0,True,STU_0130,nsga2,14,28.94436995801516
0.9713953880846,0.8413938500637976,7.049594142487829e-08,1.334109308998008e-06,3.025669691081919e-06,14.209709918186894,0.14690472187726156,5.891724817962182e-07,0.41748985116787996,0.0,True,STU_0130,nsga2,14,28.94436995801516
0.9108432561869451,0.7456658755516937,5.044889167964592e-06,2.8540071862670328e-06,2.4229484265176314e-06,14.424977587148847,0.14248603297561518,1.104248365628359e-06,0.4181035415147395,0.0,True,STU_0130,nsga2,14,28.94436995801516
7.5771156974992416e-06,0.571602021290065,9.097200051297728e-05,0.0008111665059404477,0.5684395107190877,6.334399248568669,0.4557106926251361,0.15775114513999267,0.46075701790383183,0.0,True,STU_0130,nsga2,14,28.94436995801516
9.738067039247922e-07,0.46549457654371773,0.0007425956967687191,0.15399275444080143,0.0003460241292584624,7.674913042601932,1.1316176322930582,0.018703937006902052,0.29742462244292245,0.0,True,STU_0130,nsga2,14,28.94436995801516
8.250007968698809e-05,0.04057663908372457,0.08795500786658489,0.001968879056035964,8.044522616775765e-05,10.959515262449383,2.283193607098861,0.11493394297146359,0.23197840932524272,0.0,True,STU_0130,nsga2,14,28.94436995801516
0.0003963417260971717,0.04057663908372457,0.09941031664258432,0.02220839426999763,0.0005938632458318029,10.650333120359523,2.4970869705668246,0.11403282041131352,0.21110457063738852,0.0,True,STU_0130,nsga2,14,28.94436995801516
0.0006986067644567662,0.009217133635342462,0.2452004922670092,0.003988588309673864,0.0021031663221978553,14.375837569620128,3.04173852402958,0.1621315370953443,0.09618078792152629,0.0,True,STU_0130,nsga2,14,28.94436995801516
0.009245996382671744,0.511057059715631,0.00013029761896012418,0.12645592235131364,0.001202930560288458,7.992852818202673,0.9512072972144422,0.015031027261889018,0.29034947214582185,0.0,True,STU_0130,nsga2,14,28.94436995801516
