x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3431926040600654,0.8372164396578268,3.075759480560899e-06,2.1154195925768703e-05,1.213076391547456e-07,21.302307398282572,0.42462037597610797,3.3958447179711365e-06,0.2602879534085628,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.3344671517904929,0.836317235023452,1.3324223065159934e-06,1.4675768146210828e-08,1.0622012975788908e-08,21.211988230867025,0.4275282249194989,3.704486051802331e-07,0.25902352567789955,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0010934056959866463,0.22798357807131514,4.7710547089884967e-05,0.6831791777186409,0.0003447015435463219,15.145697268782726,5.227776956284992,0.10478020567555058,0.0,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.00010505535989666255,0.481167625541802,0.00015164468396955616,0.0008274234024048394,0.47724318336205884,11.983654392526448,0.8626152018163046,0.2978587903569785,0.35441548803333334,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.3431926040600654,0.8372164396578268,3.0680034628752554e-06,1.4311111945966991e-05,4.6313006126969715e-05,21.301352875122042,0.4246105810671512,2.600330081640348e-05,0.2603279667966475,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.3653951637799796,0.2977462463267717,1.8612228970218319e-07,1.0031993653745384e-05,0.6476164706051002,13.853600497297405,0.687983947082559,0.295704418181925,0.6627734651680524,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.00010225056687502643,0.0006564555601101182,0.0037788955264916827,0.4846694509522552,0.626477889499386,13.537157825317468,3.594584287182021,0.3978160073626802,0.2282124691839431,0.0,True,STU_0471,nsga2,15,54.30970908305608
1.920715517983363e-05,0.9137903368325538,0.012809207353384297,0.29154388088260363,0.0003596380930851739,14.545174881266693,2.134971692911456,0.036944786687782886,0.1316406273755628,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.037560683141255324,0.5071364685530351,0.0006101414295008997,1.0041241712508212e-05,0.5159884204993603,12.275965599454752,0.832656604336888,0.29116513093054486,0.5055744193487235,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.3892175730250226,0.4810035324009389,0.0007331059320783075,4.31926324111438e-05,0.47570770189614797,15.448344824966794,0.6118799652036516,0.21159131097366976,0.44669163775087695,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0002770939846543927,0.03618913350771763,0.0007933201420987329,0.7803525792313588,0.7769791698131564,13.675780353043756,3.8803547365291076,0.36012456596757425,0.15975683899909576,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.00010225056687502643,0.0030684128994350954,0.00014849687645273127,0.4846694509522552,0.6020792370301729,13.547685037386533,3.6354443573707944,0.39270575042527106,0.22260481020913137,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.36512473741931445,0.9503497575529636,0.00010942536704882077,0.0035806947813347982,0.05274680309229208,20.017406295169515,0.47572737799929193,0.02340087984392655,0.28541887724371784,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.022995923347534447,0.21794325911811568,0.019422765635915162,0.8617306806182291,0.24861367534542816,14.692788866448721,4.646914279705117,0.2008714195134082,0.00354206014815861,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0767640549861332,0.3832765349415212,4.137465546580468e-05,4.430610174676105e-05,0.027017845505370675,18.177742981701286,0.5339764766051885,0.03323364510426659,0.22982266330551682,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.36393495726174707,0.32584090840392393,0.00011967204742995127,0.0009601223283956066,0.6477676325678557,13.892927340592221,0.6917035844617901,0.28974634658904785,0.6514000890842675,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.13679114716405827,0.3056007740344432,3.988944002756732e-06,1.1742906655662533e-05,0.05173810662077527,18.959540283741095,0.48732058755880786,0.06267011175216669,0.3313578065070083,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0001696366640007007,0.0036977786281317494,0.0007859270299633517,0.5175228491956624,0.6020792370301729,13.56358933711898,3.7268375113822487,0.38502581012197645,0.2084856228287726,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.003663662961610227,0.2874476648229036,0.02490986560709852,0.01686011007355577,0.09897175240789588,13.753832198878122,1.2644494094642382,0.16102777633261398,0.25165355384302535,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0025266404938762976,0.26612539727516427,0.00018270966568783719,0.04624203109073874,0.12106443956300542,13.05435905365613,1.3969843507499062,0.18107228661325026,0.2761376695823736,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0034493123453855357,0.5254808332218367,0.00018924911936594516,0.10598904152000968,0.18128217146426695,13.356277965679356,1.515310237071617,0.1511031072986916,0.24131863020964361,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.011334055544977163,0.481167625541802,0.00018944273114853238,0.0008274234024048394,0.47571215305240844,12.098004240608782,0.8524190048136792,0.29393388315044816,0.35796830464256146,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.13722834885023621,0.3056007740344432,0.000256813469598808,1.1742906655662533e-05,0.19890487760354802,15.258333406889816,0.6335415161836321,0.18555717999621654,0.3869542331658129,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0019864209574367627,0.9137903368325538,0.049818080037516074,0.08629713166404422,0.0019377010558183777,15.847285095105851,1.3594065619460989,0.027625944192332916,0.13111085145897516,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.2817315791048126,0.6909597501910939,0.00015994097283319287,1.5713071043320278e-07,0.08717376943270597,19.20906879540113,0.48290197230156645,0.049267296912731594,0.31266820560902786,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.07929243269621994,0.3358883086801895,6.38978037187672e-07,4.430610174676105e-05,0.027017845505370675,18.371840352862797,0.5235075825495981,0.03657842495086776,0.2457308826049759,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.367468214963778,0.9689562968073326,0.00038186443546267546,0.0012906329506759961,0.022971360747883,20.55140862038525,0.45304393478806804,0.010323131253097074,0.26970723360430915,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.03994606397141863,0.7685799485295285,0.44870796457423934,0.7130588703448418,0.08003643004916222,16.550983423757103,3.9367370758783022,0.14178603413350827,0.05697395729103416,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.2795206200234903,0.7242821058311439,0.00014229730723592016,1.5713071043320278e-07,0.012602714840135892,20.749921571520836,0.4411157710401947,0.007464643930627654,0.26839887774398496,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.33247211634926266,0.9029304522093722,3.0680034628752554e-06,1.4311111945966991e-05,4.6313006126969715e-05,20.91913481694639,0.43754416289215725,2.484583240556973e-05,0.25369653456669194,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0006938040465130069,0.03618913350771763,0.02415016347057852,0.7497819674743929,0.48302371737717464,17.818787248246323,4.476294241933278,0.3103211027298802,0.0,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.07012933103937198,0.33713162662811025,1.8609215826907206e-06,4.44744492501033e-05,0.02906275895010807,18.03592625195547,0.5375139736838387,0.039876398518540634,0.23787682500082752,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.028618739870030982,0.8991200228914421,0.4413157305540363,0.9552414938598084,0.0327957537305731,16.45083883638429,4.1133063604300375,0.1246857342536727,0.06303820043279773,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.2845464411906479,0.31106286238393327,0.00043882722364778544,3.006632977181232e-05,0.4164279686586999,14.715547611310848,0.6461538632333447,0.2462961906619221,0.6100789775129718,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0003525095802381379,8.955576138464094e-05,0.008150160125018457,0.9306737236496083,0.7768445906420913,17.62147851555498,4.21271403220337,0.34817780689290895,0.02616392870630313,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.022995923347534447,0.26555844203938245,0.00027609176145237946,0.8617306806182291,0.23792376050228686,14.829452501495599,4.5168058913990174,0.18928991523558708,0.027615156139946695,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.14417619002341456,0.7918036507274869,3.0680034628752554e-06,2.4956627240243777e-05,0.01495186686808364,18.77845884540276,0.5160958311743287,0.009414864285648564,0.2022106776689222,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.009831561729572363,0.26612539727516427,0.034904111889145925,0.4779212081695443,0.10304899249239402,15.467964817398874,4.176847311996381,0.15648465768544756,0.0773687543855126,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.37703918118794,0.5045910852155425,0.0004159681200070531,4.4158385008295806e-05,0.6291154583700853,14.397973979357404,0.6667752439310551,0.24924767546273388,0.5938328600902837,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.08633363801824678,0.5096088966746093,0.0007331059320783075,1.3675994340847423e-05,0.5109484948374526,12.73460133735481,0.7947661024748699,0.27629843280977634,0.516361762676979,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.3431926040600654,0.8372164396578268,3.075759480560899e-06,2.1154195925768703e-05,0.004396379384520921,21.198987578919688,0.42719016206994925,0.0022240910503228293,0.2640724455495994,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.2795206200234903,0.7018670468921588,0.00014229730723592016,1.7614672710538264e-08,0.06304088464654592,19.650511625947033,0.4703830908189392,0.03616355235759521,0.3024730489906985,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.42330202071298084,0.7388291067699654,0.00041783715441554036,4.3453146096577956e-05,0.6291154583700853,14.989929839597286,0.6406359674079304,0.21022681693773998,0.42020495164287364,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.21083330141390663,0.7691029375549604,0.0007567353501830058,0.00021421709883808463,0.790674633474018,13.132984210417773,0.76182306983107,0.26726975114723883,0.531845241694574,0.0,True,STU_0471,nsga2,15,54.30970908305608
2.0566864961097924e-05,0.28004549672025725,0.0026919475785799228,0.014157543100837444,0.16712242235696606,12.8287170189874,1.0052158328744494,0.22166103966450784,0.29837520188226363,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.0589636043099358,0.48443202271749386,0.00035871705369514527,4.4158385008295806e-05,0.4752960039245462,12.567211090542523,0.807952259490593,0.2792531269339886,0.3705569404367298,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.3284616406396079,0.9741884991613362,0.0005952173302309443,2.6148508117533815e-05,0.020528790350194448,20.23353476212197,0.46058784261227614,0.009427499052061564,0.25639147368203874,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.06114027275880709,0.7224864798883911,0.30044513660783156,0.7045756360241334,0.17932209727913517,16.40766637500458,3.663698567496274,0.15326473891678039,0.11776767711583247,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.4307119912875821,0.6756941830782681,0.00014729326028451806,4.4158385008295806e-05,0.6687095862064764,14.763199058827244,0.6492771430420109,0.22546850895272483,0.43523550317168613,0.0,True,STU_0471,nsga2,15,54.30970908305608
0.2050967534523337,0.7874986420224406,0.0007567353501830058,0.00014845963420704878,0.8880800477891135,12.849197569142747,0.7807356217152256,0.28262312021267244,0.5403484547288153,0.0,True,STU_0471,nsga2,15,54.30970908305608
