x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.113957448452376e-05,0.9304577730787438,0.00018523726023389063,0.0001656257564371457,0.9294459467599618,5.941089175833283,0.4261242589961983,0.14840589160709608,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0004808440200574863,0.6718750453581948,0.0012656514020905497,0.22060710951145557,0.0013400446738979378,7.206703069953651,1.05699577245118,0.01773905812997541,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8795382888146087,0.998781364550664,1.6911776373027026e-07,2.097447398380513e-05,7.197444148922955e-08,12.437561606294002,0.15796345191709282,7.994798680120005e-07,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8315596907498675,0.5864767710598106,3.2116391349111756e-05,8.166460862446356e-06,0.0008202178103312655,14.07657341240461,0.1231669447257716,0.00017567016378804368,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8219656230701086,0.529090807453424,6.732028967525321e-06,0.001054555327401009,0.08903499957301214,12.732630618528125,0.14576567659414194,0.018400230308435964,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0005082425891500455,0.7640061961368152,1.1631134661573217e-05,0.2187774965696429,0.023422968655118198,7.222925997847386,0.9698116598422473,0.021971949485468375,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.01982501177108898,0.9297037068880009,3.343785576118125e-08,0.2256646766652433,0.06205129262163289,7.300194237525069,0.8649142890211106,0.0275352165252957,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0006871061735274791,0.9988062259243999,0.004308555768535306,0.17570909817470615,0.011585841846822126,7.611415288480088,0.7617364547236936,0.013684958589514552,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.03925548945827238,0.8915890860825856,0.0002083917475160468,0.10417923547320682,0.584212492058176,6.338441651435661,0.5804308089453689,0.11162081730274642,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.05863776647211322,0.7104993667060266,4.732182250761725e-05,0.12379529314759216,0.17703044493891462,7.1471637392395655,0.6784977356513211,0.05716258792096294,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8587397808301142,0.897589040045091,0.0002149810014276448,0.0001323632046872689,0.011538436417401154,12.550080736288587,0.15499526015231524,0.001962511435963628,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.12454675685858768,0.9527618816186222,0.00018523726023389063,0.0001656257564371457,0.9705665540723951,6.216650508959186,0.4014010197474151,0.1407555016805687,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.005215051454684094,0.5814586467033492,3.1076268259777495e-06,0.05004879061114732,0.42360403385939727,6.181276348939452,0.5432393256355518,0.12192366204322984,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.011886970558391287,0.9167747253177536,0.0023779774331523108,0.1174517442961665,0.30095517973192076,6.7988615246929385,0.6236162372046131,0.07254808458421683,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.001359848018205545,0.548793153563693,2.3418236761196445e-05,0.020379651280528058,0.4413575780612924,6.1165527048719,0.47073944170456694,0.1309392556139286,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0005463707352671154,0.5759745172846288,0.0006174177890168436,0.13871303909307403,0.004941550543860099,7.42283919456703,0.89144309237159,0.015508273137934347,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8471748396877148,0.8215871633482585,6.936369483717401e-07,0.0006942249171034843,0.3683537434409594,9.71929568502608,0.22110274118324771,0.05370924950927601,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8701514611016606,0.6714824978963841,0.00020159682899057656,0.0007822312323594134,0.2886850868159456,10.436949618906555,0.19806065511635315,0.04686587542170414,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.006669617776141376,0.7509736240966144,0.006953663135826737,0.2187774965696429,0.007538892703953914,7.29850979979328,0.9933020044418747,0.018671453892914296,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.002757164101898567,0.4773363638796434,3.756994226967482e-05,0.00647567148936725,0.41197399367334,6.0783339571376205,0.4363280310828937,0.13667217937340365,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.021911649572659786,0.5407369686481549,1.7692291730778938e-06,0.019767561485410715,0.437190464624751,6.208479621173554,0.4604906487654264,0.12869228863287546,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8701514611016606,0.5581743904107617,0.000649042351297365,0.0002451552592759202,0.2920878428611866,10.571705891014288,0.1919843300313822,0.050467372689234166,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7866184324183294,0.47546140324618286,4.82780223944534e-06,0.0009446817437022954,0.5058398188572093,8.991615001970878,0.24017817614251485,0.08496991208986619,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8795382888146087,0.8215871633482585,6.936369483717401e-07,0.0006942249171034843,0.3683537434409594,9.816258309445141,0.21764619747170025,0.0528696019877224,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7526733757618056,0.649228515383149,4.094673554868905e-05,0.0011699437051874845,0.3484506716245317,9.649303926255714,0.22269336747051957,0.05913426221832397,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8284756125011485,0.5639960567359017,0.00012431730751618757,0.0015021116740409762,0.4654433353920636,9.296083953998128,0.23176356089750896,0.07440568750506948,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.832977743980722,0.584619316110335,2.351416996348478e-05,0.0007136709751439287,0.17599448345478075,11.460742674672366,0.17165552321442046,0.032818541551421984,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8262280958628683,0.5550044381027358,9.941285277654105e-08,8.650402287222348e-05,0.07398098174127316,12.889062137484819,0.14164971161583165,0.015102288362271088,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7553950975177419,0.557288323688123,9.944991594756838e-06,5.370904310016974e-05,0.020947109020600527,13.48745270754402,0.13296753688608665,0.004668678004263183,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.04416273293806941,0.7522706868986372,7.692496943316365e-07,0.13871303909307403,0.000136496974341679,7.900884093950925,0.7381828889162001,0.010321440221889333,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.009057047315416844,0.9310659866323507,0.00015157629151106382,0.1762829761906216,0.30095517973192076,6.700017943322487,0.7317005207120658,0.07169184697371865,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8459758697366153,0.5795944382330839,1.4862056992630566e-05,0.000781438892663616,0.041384087465979075,13.396236345079798,0.13473497260492562,0.00841258796394626,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7576958495956556,0.998781364550664,2.0146665018858695e-07,2.0232304146954318e-05,7.197444148922955e-08,11.997423471989796,0.1689195505953775,8.285734660594719e-07,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0018956614686583134,0.47770723564121587,0.030041556698905375,0.03632815321108619,0.04964475932958212,7.479923223298608,0.6395147492031813,0.03697107969582155,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.011845573920837855,0.6589847156151126,0.0031897205139030326,0.034831475320142274,0.39623500283766,6.410067327633649,0.4905565019114696,0.10913251596033553,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0013689523675913264,0.5689937252224732,0.00019460751010207718,0.037280235626282895,0.437607410663744,6.133736454831297,0.5142919786039426,0.1268204026292697,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.01417645063636147,0.5882225166559167,0.00014839393196763875,0.000701842174848243,0.5581007569953059,6.0434672683204695,0.41926748565792255,0.1427890590643586,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7385626389675201,0.5624550328204004,6.476137084483546e-07,0.001017483076043546,0.09384600148573827,12.13780864239954,0.15940041541214994,0.020018082133534242,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.8445359155008362,0.6436495793733067,8.731167821534485e-05,0.00017980154096074868,0.03600765352330747,13.16772995388511,0.13905977164243002,0.007032366656557843,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
7.126019209516884e-05,0.9970515258165183,6.135946065308555e-09,0.17615880367483575,0.39487011408409567,6.547404628385154,0.706558452738718,0.08257123920589626,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7575172512079664,0.5763263755430685,6.524358780014372e-07,4.168158769529163e-05,0.17530447871619642,11.180354896843196,0.1779099359958055,0.03450089577571694,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7575172512079664,0.6097276434632352,7.931563738580644e-06,4.168158769529163e-05,0.17530447871619642,11.10396021646062,0.18050171982938537,0.03375444657153809,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.00511297299580582,0.8401666492020043,0.016272912772891193,0.043419560517969635,0.3632459531442845,6.667369309161831,0.5088981690260959,0.08947251076680912,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7385626389675201,0.5624550328204004,6.476137084483546e-07,0.00010050053355604549,0.07658300542448607,12.407319674900277,0.15231668224644607,0.016514618374784674,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.007535251473031108,0.7188076815872035,0.00018492663687606742,0.019497769772223984,0.4593413338966325,6.361019697589932,0.44328694774944805,0.11432606681618214,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.0003985333721597507,0.5328450780776169,4.7448767941512e-08,0.15931854086287697,0.00034547153526044705,7.288435424767071,1.002605247211977,0.016082066782146087,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.7394380622115978,0.6502681939619146,3.17612735883251e-06,2.0913430619688787e-06,0.0945799100692096,11.842100722892482,0.16545351049672788,0.01892544865594905,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
0.009095316626709087,0.7231840231101756,4.721558133192235e-05,0.15632850739436113,0.2229483768557491,6.698379169048188,0.7779125094236203,0.06932032566091502,0.0,0.0,True,STU_0472,nsga2,7,22.620675791986287
