x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08910534843768048,0.930401521841595,1.8848695808560976e-06,5.36114985046036e-06,1.6898532069524385e-07,36.90270149667166,1.108895650422531,2.8901984780174896e-06,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.15621220751362633,0.9342905388018006,5.29546389179509e-06,2.2322013660549682e-05,1.4822441566183275e-08,38.45115092623637,1.0412683356126171,8.966059940087304e-06,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
2.174231930391886e-05,6.687022667092675e-06,0.00012081359788648412,1.0179356554351933e-05,0.9231601506976641,22.69331448669188,2.269358803555181,1.2148781299190246,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
2.729151571777039e-05,0.00042103768331702707,5.7000866844415316e-05,0.026633511743891627,0.030111751997921377,23.467170851622978,7.619851647782377,0.771578299553773,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.005883428519081541,0.7563151671558299,0.00031335422577319924,0.0006457435436222209,0.10723497595130435,31.50974557552103,1.3497712438300984,0.15013524608897819,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.0004806677879560963,0.16194423465166746,2.512680009966338e-08,0.816870339755688,0.7446249865649508,24.318539690729214,7.6186102975143495,0.659138445480414,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.003715392892173115,0.6894639354764959,0.00019652136882916357,0.00019256042993603478,0.6899558280351291,24.347397836144843,1.7401630740253178,0.6060452319078253,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.13616164341247206,0.888637449773281,1.4506798622412433e-05,0.00029675625453038507,0.05193213779319257,36.32168284949661,1.1157769427636235,0.05867092391668663,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.0015835102712379577,0.004248296824927958,0.00011111193700711307,0.35292550598749106,0.7167956427887684,23.236755395861657,6.0353307507895115,0.9027289434781219,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.002592450659491728,0.9578828462894162,1.9568904835985e-05,0.02902884856373624,0.04386798942566045,32.9121223681554,1.6095399827478345,0.0595533776219205,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.0017316682246601989,0.17286345755124471,6.628696193256885e-07,6.979911544313991e-06,0.004175447267591757,34.25270607189578,1.2283553763109476,0.0283903536633237,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
0.08378575467250254,0.9288724944093404,0.00021285194308319299,1.144620762077303e-05,0.03757109074319771,35.54505234624258,1.1581044949728756,0.0435907370459513,0.0,0.0,True,STU_0187,nsga2,13,33.49684387515299
