x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.6711287971342715e-05,0.5836934412756148,0.12908627301592135,0.000316487312871816,0.0002882118753517293,9.699130230616325,0.9637757491145956,0.03550419673922267,0.14031636960996452,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.8569922094462998,0.9939661443725014,3.077884776837473e-09,6.035930813026433e-06,1.7976189818375704e-09,15.247530649888427,0.19655519005714023,2.7916648455731267e-07,0.35684802259413995,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.00015777918823503545,0.6424757358537653,4.9458933591958894e-05,9.322607665727283e-05,0.6396484807161902,7.325436908420572,0.5245701310174409,0.18256741572738389,0.4025543699497277,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.0014858548285470903,0.6208224100978104,0.00019866614201389835,0.20515358636457431,0.0016081345552746915,8.882634854896088,1.3023811660486222,0.02188370814473291,0.1626735044549119,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.019304507558331407,0.6831351065760453,3.377770104987898e-05,3.139698365870738e-05,0.7021162510958723,7.368579492255806,0.519689732736587,0.1829559826515895,0.5358496180247502,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.7742632306517937,0.8532170978284338,1.0745106020637195e-06,5.9697246379728225e-06,0.00046807788544424734,15.434496132006604,0.19203593294137591,0.0001056761503901708,0.3581547914259774,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.4273406729026792,0.5813638200280293,0.001945027928054044,0.00046572153007027955,0.9992979089049954,8.154399427741279,0.449932444997898,0.18213294938595273,0.6146773709180275,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.028412873940419303,0.9501613015498408,0.012157121723769145,0.2640666430561218,0.12619631797070116,8.680142827540442,1.1396280993343066,0.05149348987542774,0.2283154003618375,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.44801663029533745,0.5793857154303481,5.500488878237017e-06,2.261016006099075e-05,0.021796424539422266,14.362710777234312,0.2164073490266105,0.007606072747177887,0.3667454577350292,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.018021319562402747,0.9080092750277361,0.015807789155805885,0.18449671933423328,0.15861287824563575,8.684470727502571,0.9835764805686372,0.05984212188334659,0.26964344293077025,0.0,True,STU_0487,nsga2,7,77.69363950006664
0.00026853560868494867,0.6941171169954855,0.0010817926120242505,0.17274606290848316,0.14347659675010674,8.407406096388868,1.0601864152434,0.06669642588739373,0.25642355838915876,0.0,True,STU_0487,nsga2,7,77.69363950006664
