x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16341782939545346,0.7218685806286858,1.229751569060107e-05,1.8989239485059825e-06,7.361580038216589e-05,30.765107384203464,0.7683369894662795,8.577360557509191e-05,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.00248670931790487,0.9939738942410449,1.339936175496166e-06,3.774554246271512e-07,4.9118487055466176e-12,26.959916822132932,0.9396642909676451,7.588377884060503e-07,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.00040062820865815465,0.9858967844474266,2.0177935090719178e-05,0.3084472519868816,0.027084669705136843,22.730914001766465,3.229954206470054,0.07059850714954306,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
1.0791126040033267e-06,0.794107925231517,2.8521055684531984e-05,5.08457096978093e-06,0.7930483958933696,18.84377160367787,1.3501014737445092,0.4706850232508022,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.0021844542700397156,0.7235754994658065,0.003277074821138249,0.15032484608019622,0.2328813485476207,21.09373341326963,2.451662305967723,0.2284230900170769,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.15926017504011947,0.7678530772725491,4.099011038032292e-05,1.5376613999286903e-06,0.001363483519711474,30.415409620934295,0.7820168300075717,0.0014058220827128335,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.1245493656411831,0.6721949006064836,9.190258445987754e-06,8.981859930272512e-05,0.0007714754306272498,30.073375070887096,0.7968880138463758,0.0009416691066910406,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.00013446904376372782,0.7979879382513191,0.00029890217553723956,0.20906307974256516,0.020007558000438134,23.160808643786627,2.9408104207922063,0.06321154457020285,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.1647010224554889,0.7821007847817816,4.1161318082445516e-05,0.0006502668399545053,0.02454953697181811,29.668474290468776,0.809878799425965,0.023959101993387678,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.003017886524634794,0.7970562822305122,2.0496659485274443e-05,0.041834926254595034,0.43492150301759314,20.48635673534117,1.5369182421972376,0.32807401888769516,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.005760010020583682,0.8420503447741644,5.4791000004276066e-06,0.10322063743865398,0.07564698817752166,23.793459756403532,1.9755497260780692,0.09150835225965001,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.009168784504256872,0.718001500825806,6.89741880210874e-05,0.06213180884287582,0.19186931171070598,22.307341769851533,1.7097842420887557,0.19814932181348915,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
2.8963824509847455e-05,0.804670511126908,5.519090834191208e-06,0.0012651189486766468,0.7794646609642066,18.92752238959228,1.3511553526158229,0.46330291767980536,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.0029774059870289454,0.9523420790681869,0.00858177358378551,0.2379189013278226,0.16502576107459546,21.89878302523459,2.7860858168925215,0.15514574190706615,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.2579381493757106,0.9120356714319026,0.005606924075334309,0.0002606197337112325,0.6922662364141542,21.965023971945882,1.1412716015339877,0.3506163120441409,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.0016772839230681227,0.7491095490265601,0.00038037355817333366,0.14269691436732068,0.10574381192217422,22.58546653049493,2.419565122899974,0.13121799855789046,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.004560782466972734,0.8498864883244555,2.6276964148115264e-06,0.2311771713549758,0.14240197787970954,21.857728448953072,2.8656202804955115,0.15061266337649337,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.14150894306923514,0.6938411607469278,9.138749616587058e-06,5.223869243636218e-07,0.0250573555112793,29.467161818781655,0.8109449182073079,0.027438709038410756,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
1.960541665773269e-05,0.9967108896982051,0.008768749950378293,0.0008251292285850337,0.12992251963757073,24.42704623736331,1.1078297573584845,0.11174842154135825,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.06665859861954282,0.7930907602491853,4.138085366886828e-05,8.766054648022548e-05,0.015114922329824781,27.942468576802362,0.8857156131358455,0.016318198087830433,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.00201420697207164,0.8196417231564375,0.027311607850877197,0.04915016880630397,0.25929914008123867,21.85856345968418,1.736674789817259,0.2322277834230764,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.17744538765063242,0.9472671463062078,0.0004162851134370784,9.598995340038986e-05,0.7420871489549776,21.087972465831488,1.1793197594245433,0.3744828664329318,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
0.0009344208192239643,0.8397169115029464,8.321870965892658e-05,0.10260641420705313,0.18394965394429494,22.347542034262656,1.9610563264091965,0.17375756491249603,0.0,0.0,True,STU_0618,nsga2,22,25.89365137508139
