x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001506266163402806,0.9650739476190328,0.7643634218748602,0.13845351748661844,0.3655739327520069,21.449622578303117,3.9529568369326236,0.2932036579483995,0.15422353400483146,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0027538252111762194,0.9520488948875757,0.0008666635422067377,0.7439290950974393,0.1995658773288326,20.96659717765533,4.179988718955696,0.1599367595278696,0.13599886019514917,0.0,True,STU_0139,nsga3,15,47.45877949986607
3.215906101064483e-05,0.8477966356361062,0.0008556045696721064,0.026679205631824916,0.002494935729971875,22.672263588837783,1.0774210209332555,0.00849842867951385,0.26535833884967,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.005834468722961367,0.43698417163034475,0.0007943522879267695,0.00033056317177532213,0.4380261647532987,16.336740912929734,1.1672969131747637,0.40423429809046274,0.6786366091592302,0.0,True,STU_0139,nsga3,15,47.45877949986607
8.08224273367527e-06,1.9438716683538998e-05,0.0033676095643525375,0.09783229407779127,0.26904377816159164,16.795142591032896,3.611196482003901,0.6448018953603418,0.34162339566797484,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00011119402435362004,0.09402220817499052,0.15955791167258065,0.5301155649344633,0.42999812381176045,17.893690266895437,5.6934151945666835,0.4278576103312024,0.0,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.05700827998529182,0.37705961509937524,0.8007246604997134,0.059990530577056465,0.9464848521329725,19.31275678958113,3.9288382110946753,0.5033162621715372,0.25426259509714144,0.0,True,STU_0139,nsga3,15,47.45877949986607
4.485470736191946e-05,0.7065784907032496,9.487602580891949e-06,0.4502029700264074,0.00048105880666510226,22.17295118699241,4.081359067285832,0.07413589214576274,0.1499051772293074,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.01904723677134097,0.9706149211471801,0.0009716856865939151,0.9814149187844832,0.9900850354629704,19.29269838135341,3.829104497320896,0.33473669135315315,0.2663833227717881,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0007032484091942644,0.8871310730902391,0.7822937516171715,0.4079516229581505,0.28075996745762893,20.98635106627329,4.776175980841689,0.27337544687278653,0.025690208305948703,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0001593448244476614,0.9496064724251633,0.6646907346905641,0.01344626293944086,0.004740694222680197,23.638833046501635,3.86309322533013,0.18045264713450676,0.14939360791837686,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00011470900096359028,0.2218166131695123,1.3308943939497383e-05,0.958813830943069,0.29611594180547207,18.202411363169624,6.408358947151669,0.28616855574880606,0.0,0.0,True,STU_0139,nsga3,15,47.45877949986607
7.579347447548903e-05,0.8440285340116165,5.387411300883187e-05,1.6111414848584435e-05,0.5169701612509173,17.523918884370485,1.0809547331672185,0.30880128097702725,0.49553721291667086,0.0,True,STU_0139,nsga3,15,47.45877949986607
2.2029642792533057e-06,0.6777389251846819,0.007096688216427172,0.8385618724397405,0.5039701145749231,19.38301670979569,4.488590066174263,0.2820797732157349,0.1500303311270612,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0001556140070271325,0.9493723067376488,0.17162110720657242,0.013972506952933322,0.29731420590181573,18.79108633124523,1.917758630737849,0.2225453728713488,0.39165365296520227,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00012153405687712843,0.9079910715681112,0.0005969390404604884,0.09977173140056518,0.23504036525585975,19.048258976109388,1.6236499469962247,0.16909504441283593,0.41457042747835826,0.0,True,STU_0139,nsga3,15,47.45877949986607
6.585093565715028e-05,0.9691844897433478,0.9427080942785195,0.9579751638832342,0.9671242839079269,19.489278004185913,4.8856846424467495,0.35880567954808024,0.03207683673482309,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0017091251029784993,0.8624273929453641,0.025069090661394008,0.0813730839395455,0.12114766276396188,20.074207252211867,1.6841129252351206,0.11431388547359352,0.36796829357438976,0.0,True,STU_0139,nsga3,15,47.45877949986607
3.480889427269676e-05,0.6939238641870554,0.0009520404274810531,0.22944896586233543,0.002151527759166716,19.696964701252135,2.90261801427311,0.049312372338327685,0.15710593123410999,0.0,True,STU_0139,nsga3,15,47.45877949986607
1.0134967477584694e-05,0.9369962533509998,0.009595349203633067,0.23139926346841017,0.06612985885518735,19.656713370772124,2.469402318963033,0.08184071485578889,0.2117699986206948,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0001623706531093571,0.40110769124984647,0.0007587397668421046,0.9591671507359097,0.01013745465763509,19.423055365205748,6.698166753648823,0.13893393664357928,0.0,0.0,True,STU_0139,nsga3,15,47.45877949986607
9.199011890743264e-06,0.8899025231705322,0.001042706110444283,0.06168453330457585,0.6906332669953759,16.743483510911197,1.429120657559661,0.3490830730437344,0.4996830072720523,0.0,True,STU_0139,nsga3,15,47.45877949986607
1.3966214649117445e-05,0.9994343708203279,0.00016712801611835676,1.501500096202027e-08,0.0035363748667109575,23.157163552572015,0.8166917412008213,0.002938281286404082,0.23839407419755365,0.0,True,STU_0139,nsga3,15,47.45877949986607
3.752794038733586e-06,0.40894968484624006,0.0019652888418199522,0.869368218851539,0.3447482065926974,18.847379663347414,5.465729481825867,0.2744873498822831,0.0,0.0,True,STU_0139,nsga3,15,47.45877949986607
3.216844276209837e-05,0.5442388608879901,0.0006193428487482108,0.06793157246561138,0.009674308310832908,21.278197692283143,1.7479698634104541,0.03376788038937563,0.2763133468069817,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0001559552215049383,0.19963115924908237,0.13179521462917843,0.06046111930784527,0.000250757577277572,22.518441131635303,4.566125380081418,0.17542891089471677,0.036581654448751055,0.0,True,STU_0139,nsga3,15,47.45877949986607
7.23527357442133e-05,0.6910364020849914,0.0027662406692366692,0.6173243579333975,0.0005281578844862698,21.368868143047116,4.7823425550366,0.09051823949003633,0.028775622007742196,0.0,True,STU_0139,nsga3,15,47.45877949986607
6.900560686781115e-05,0.7966494414210792,4.4798136238533123e-05,8.00566766401197e-06,0.30516157749970757,18.77281896390791,1.0084345891036612,0.22516554482723503,0.4403878734897889,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.03507067716246908,0.924268224105394,0.0002420567124789723,9.201566659652882e-05,0.14777274943980112,21.2513968970198,0.8835699337432551,0.10859372513701349,0.3679565561480158,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00011461519979817609,0.025365848752341463,0.10586512959148497,0.018381922092254116,0.3980821196621748,17.430673258718652,3.020769053599105,0.6809499323504178,0.4503829864949481,0.0,True,STU_0139,nsga3,15,47.45877949986607
1.5312116322230458e-05,0.9072425971954973,0.000621908878272012,0.22544702122542742,0.17788680441094043,18.743406974342665,2.3564994409517985,0.14311850131038886,0.2837010004445748,0.0,True,STU_0139,nsga3,15,47.45877949986607
1.0774051605663245e-05,0.056371868662195124,0.00024197679293402806,0.07246491931900406,0.07768109662752781,18.76880962698057,4.030447541882774,0.3724235200109735,0.2413780152415319,0.0,True,STU_0139,nsga3,15,47.45877949986607
2.6609381738345465e-05,0.0276094469985444,0.00024197679293402806,0.8971099588691106,0.8842485995715101,17.100194965090484,5.3239695859091904,0.4914673934343632,0.03192371525052751,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0016913159514128759,0.6591417935250785,0.0009620668096481067,0.07779065383657785,0.03872744899922978,20.868429467851804,1.6949983737115282,0.059949452861031524,0.31196112361109896,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00012213646532567682,0.9711841923712511,0.0008297138307931662,0.0045699911837419754,0.23497522818099661,19.868075854735906,0.9862532865222994,0.1586733720989433,0.39656307028903903,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00010458334754761007,0.010031522276172211,3.1974149291263965e-05,0.19901604684461555,0.9037361761079217,16.736959357167756,2.8875917224815333,0.6941240243002379,0.5082869474428768,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00040366125906009936,0.9121052581254911,0.0008679372230244747,0.11547460112223457,0.43473479020880024,17.71789077490542,1.6892304094292494,0.2567127522424667,0.4537960529273172,0.0,True,STU_0139,nsga3,15,47.45877949986607
1.0055013243199768e-05,0.0013349279763482727,0.001458145346146049,0.1785282758918756,0.2715711644193637,16.92709627245695,4.57059883207029,0.5636674201128413,0.1827339091694199,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00010896975891009592,0.8992872878036027,0.001029012750125063,0.0036841352752953194,0.05542517220448007,22.067054210356726,0.8937096403340435,0.04815430987252681,0.2925496371410734,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00020449965581137737,0.050954814338198616,0.0054936677114666,0.0751575478029835,0.15074009410506528,18.03434734914106,3.5652180906157986,0.4926237141692617,0.3234953435109287,0.0,True,STU_0139,nsga3,15,47.45877949986607
1.3906135628207916e-06,0.013841971636943156,0.16449748772590017,0.027849813039657084,0.27983067571581455,17.83074737803764,4.176560054466975,0.6257164764864346,0.2311514754976428,0.0,True,STU_0139,nsga3,15,47.45877949986607
6.158032009480102e-05,0.6672148375410056,0.0021586265131789146,0.06419150049106953,0.0005586275838219863,21.825067174436217,1.5694999006516728,0.018479360294976307,0.27303944797374713,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00039119343006001664,0.6549917947585446,0.02455372476540274,0.7739004541723752,0.044105690855961555,20.578624038135057,5.293782503392502,0.12905254486213083,0.0002738109429238911,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00010458334754761007,0.1716113265363734,0.021225831698550725,0.23364866473941304,0.9291666230234108,17.52701970127425,2.858202465720459,0.5966696976922432,0.48010037686243456,0.0,True,STU_0139,nsga3,15,47.45877949986607
3.1420666897253106e-06,0.728230974037811,4.446378893430491e-05,0.15611295625374302,0.0004719600545443625,20.62021898382619,2.295895702238809,0.03392343672601725,0.2012718011516248,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0019212927985806814,0.3195178674840347,0.007075967090694463,0.8885936024596099,0.9255684375701801,17.9319484324231,4.624793647584973,0.43129291688009824,0.15839454799441988,0.0,True,STU_0139,nsga3,15,47.45877949986607
9.549335242798571e-05,0.9002493137929749,0.0009596695294647058,0.0003435501816396701,0.6981543174013207,16.90054422626504,1.1266324713921232,0.3550943316614827,0.5195289299474597,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.0846629330964296,0.9994343708203279,0.00016712801611835676,0.1978522547709433,0.12431910017366773,20.457561048165708,2.009033233151889,0.0986013504298783,0.3477088421635265,0.0,True,STU_0139,nsga3,15,47.45877949986607
2.6610345495572518e-05,0.5500610646316032,0.1594105542607087,0.9679971482235326,0.5097916757030102,19.014147268389326,5.228391493434348,0.3050400297147744,0.018982925457781463,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.014155184953271354,0.7273191282230583,0.00015115597977835397,0.07230976566277612,0.06612985885518735,20.88420676016064,1.5443859934294306,0.07675145794765872,0.3507921511368318,0.0,True,STU_0139,nsga3,15,47.45877949986607
8.47557079235818e-06,0.9084390864104199,0.6646907346905641,0.015130094928943082,0.004740694222680197,23.550121458096417,3.9479371953882167,0.18514286490741608,0.13906327452244827,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00010449086654058637,0.0024001086036391506,0.0007216253609044071,0.19901604684461555,0.8791984255986254,16.703507425532223,2.936659861976762,0.6961588950296553,0.49751545691308385,0.0,True,STU_0139,nsga3,15,47.45877949986607
0.00023701364760271923,0.9448556301840361,0.7519331478879836,0.19737061570780318,0.34503645908067243,21.349708339434535,4.118714358909808,0.28757015652840423,0.12617310674975113,0.0,True,STU_0139,nsga3,15,47.45877949986607
