x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.049892581304803e-06,2.8644645553017704e-06,6.034578603293173e-05,4.068089970905655e-06,0.9924007000330677,19.692567463737888,1.9045394414538883,1.0199638291132864,0.5926618619017934,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.31461999101887267,0.6556432659399642,0.00014140019982399532,0.00048451436550841793,0.8938940529341604,22.47622971128499,1.2750938795256306,0.48904567467108156,0.6578283901957893,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.15790014288217685,0.9419105357175771,4.5440989274791685e-06,1.1311303285185692e-06,1.1796394184027115e-05,32.28801503801875,0.873618876046341,1.3432572079052236e-05,0.18823488714802916,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.021295544679492875,0.37076777192457155,0.0009149270565203472,0.6674490581040254,0.5855044896653292,22.374815194903395,5.6004915217881095,0.4596576720526543,0.0,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.16797917659110778,0.8232458025105648,1.1825643239710543e-05,2.335297517545378e-06,0.00014485861237406518,32.923995985916626,0.8474356536912551,0.00015608960358760675,0.19304453986563297,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.014084714282903065,0.05507458199069668,0.000537522609109588,0.1057843351545664,0.751313951388177,20.499246022038495,2.929479737408572,0.8543520675139912,0.41612816782899587,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.15995900692079837,0.9431689241225047,4.5440989274791685e-06,2.2951789868116044e-06,0.013960459271480263,31.900702405244953,0.8850506858725772,0.01274975160758522,0.1998107048456107,0.0,True,STU_0045,nsga2,24,39.52499416586943
7.159938243341425e-05,0.36302893507423506,0.00024764104046282737,0.4492684914569797,0.9595036504829094,21.713727453189108,4.171982055283521,0.6126865825654794,0.14613213987792362,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.0007249848302529338,0.7951306694101282,0.007732489811837455,0.0910376654955011,0.026763398007240258,26.528842170934244,2.1633177222709707,0.057708625602478886,0.15479005333563567,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.23334802078142491,0.6557031841708707,0.00014140019982399532,0.00048451436550841793,0.8856982246123959,21.770311406215367,1.3305524059631013,0.5089652890696906,0.6501797765035989,0.0,True,STU_0045,nsga2,24,39.52499416586943
0.009956972917795504,0.009614959578740494,0.00967809830707941,0.02252406302745605,0.09293657571522507,21.73081539582742,3.772031958480254,0.7284944506140133,0.2437136635973034,0.0,True,STU_0045,nsga2,24,39.52499416586943
