x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001203539865166723,0.00016120236533999073,0.6553490254273897,0.0013565738792676862,0.21153752319042157,13.199320371011115,2.2370429216371193,0.1803324887910357,0.10318077816768789,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.9830246765581213,0.0713242017922482,5.110522614698855e-06,3.077407940005516e-05,0.9302727518152232,7.480147373906716,0.25419855249011936,0.13077765794022803,0.565322171122532,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.00231130082200946,0.049985220445491974,0.8751762596117996,0.0016083833486055,0.014393430869449483,13.65277882595501,2.6161482890926333,0.14239567349976534,0.0,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.01516373004489438,0.1518176581917146,0.8523760572833928,3.286026754763023e-05,0.0035738279596619626,13.90448974055855,2.3680707859716152,0.12496312462067327,0.08029219716830827,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.002398596957489685,0.6581826011535227,1.7041178509778331e-06,0.0004328899594764012,0.6590286848812227,5.586426330156806,0.4001597268307848,0.1393115466830353,0.4603207326781802,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0009521508415265868,0.011360148178228474,0.8586522620161923,0.7320686985549221,0.1293011819165422,13.05198269960468,2.759831160881094,0.12208968057842844,0.018887554416260444,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.9855438238684302,0.5942404882863385,1.3982941636750293e-07,4.937815620759676e-05,1.2174630658171325e-05,13.821991488709916,0.10504565643256185,4.197906960470455e-06,0.5030135659737884,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.9974568674778267,0.9706301998953172,2.6269582879371873e-08,6.423893441658739e-06,1.0574615979523638e-05,12.149725925881354,0.13761046468727997,1.7135385515019892e-06,0.4643531108182669,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0009067683385735464,0.36363270096981476,0.9846447745790827,0.007533328411580192,0.01624941024700257,10.034516218447326,2.098299200609975,0.11037348277294934,0.12465160701099454,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.00022849299769341384,0.5846603978777343,0.00016699977403927682,0.19406581485307392,0.00022619917311952897,6.766881031589169,0.9974237266933332,0.016323446314912272,0.17539621902166014,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.9853995463020976,0.9998928292558011,9.504174153469121e-06,0.0004121992543280246,0.8605514445492938,7.782089227402086,0.2559406971513997,0.08436391455268744,0.3933677623357602,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.002409197118240447,0.6581826011535227,7.11100875663102e-07,0.00013938428114078184,0.6590286848812227,5.586711305323499,0.39954050033962213,0.13932692474758365,0.46027962614745743,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.5843611765986043,0.17864194559323276,0.00023539063898113486,0.00017665280181110635,0.2885446129281301,9.286609081641801,0.19138607518912634,0.07657181849826224,0.5175150820041445,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0021776778597931007,0.36363270096981476,0.9699579457457834,0.12578825787120895,0.0007090385754798135,9.926129897973007,2.1923157357959804,0.10443819336339384,0.1050628752844347,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.4563300576364408,0.778774790743433,0.0009965725185437724,0.00041498583103790547,0.14782476871342276,9.179769942150212,0.21552340852131108,0.029919225675097232,0.33285576874749767,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.5063385637606471,0.5509348981574924,0.00022474903439533215,0.00014514278327581916,0.3675534121726716,8.133162607878095,0.2429269089110331,0.07198324884093402,0.38694493989517653,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.3835419321764165,0.013652664059127406,0.0004908942176563636,0.0003079157877325803,0.23405110129045473,8.795458277098433,0.20259037122678933,0.10346320054708814,0.5503942660260834,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.5379113182131363,0.19899391024011825,6.253661591754041e-05,7.789869546586444e-06,0.14656382136910662,10.933277373818221,0.14945440055399878,0.04629235530153304,0.5085938985305227,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.7209903363201705,0.7626564658027752,1.93570072533183e-05,4.937815620759676e-05,1.2174630658171325e-05,11.892382447662712,0.1435557431299713,6.397105429657606e-06,0.3486023732318245,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0011884639634940934,0.7831668755841183,2.7142335188896352e-05,0.08863497761179222,0.09779517073123425,6.927219446371228,0.5663037257772108,0.034052944334199725,0.20790782529938634,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0001203539865166723,0.00016120236533999073,0.6441751935002972,0.0013565738792676862,0.20051837764060565,13.208959730260307,2.2520877097210295,0.17946416147224994,0.09778799135989413,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.9513212263385208,0.5471734275680967,0.0002532204104400697,0.00016226138958838507,0.1005034028364164,12.256361679802787,0.12893670647277605,0.01756186947778522,0.5013801333165407,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.48526370939315205,0.0794140015913733,0.00023539063898113486,4.204451574675414e-05,0.23223301915117933,9.526045683118035,0.18050085754478387,0.08132430759884063,0.5291321145189349,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.4563300576364408,0.7725470878421894,0.0002622830018303137,4.172167667406196e-05,0.003840321885530587,10.605214084146304,0.17712941389486836,0.0009028176906300841,0.3089510578241973,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.4643889533986916,0.8332956165504662,0.0004253920545696866,0.007643526107416934,0.004261895597949331,10.399128636125754,0.19852037530472594,0.0013358322206766366,0.303079080942388,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.01479240172029217,0.6408204182580989,0.00030085080165226895,0.10031444863946054,0.32151637903823505,6.071174361611532,0.6163504320200934,0.08933314630244676,0.2802582311198777,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.010617168304231707,0.6960747184053738,0.0003011618154689365,0.08830991627374422,0.051445472967731665,7.128702091071479,0.5917623501037722,0.0237934603560665,0.19856355265645353,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.4956563488081307,0.0794140015913733,0.00023539063898113486,4.204451574675414e-05,0.22274837898091665,9.745420365604065,0.17410627068949358,0.0779161255548079,0.5259077191923484,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.884894725809395,0.8534789930506518,0.0003103487893344875,5.299527192763287e-05,0.09884022534354067,11.08023530444686,0.15815937345773165,0.015033954184854708,0.47389625613263175,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.99751590252335,0.6082542119538703,0.0002362308926207953,0.000988723067407763,0.16334191105127271,11.433608821933372,0.1460494933653192,0.02579842749769067,0.49836882263536786,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0013243065770819351,0.6581826011535227,1.7041178509778331e-06,0.00031087255489185145,0.21902884032455425,6.57247510850185,0.33986626687000854,0.06955641389603434,0.23494854694072453,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.00025601765698474383,0.9657126582099176,0.0667091533684599,0.00023921593925109105,0.11334812690754967,7.183425430481346,0.4495822497126302,0.036262134974034646,0.1946049949922899,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.002398596957489685,0.6581826011535227,3.829330514038942e-06,0.10245470384915256,0.29998769685347654,6.088777511505481,0.6244796494152697,0.08500903744773909,0.2688885879073182,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.001213773731247661,0.00557415421304186,0.9594840925675405,0.03788585082282673,0.06125532506994011,13.460375254771964,2.6564460159101406,0.15236139190403306,0.0,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0013110648157713418,0.00021585223946955778,0.7282449812389958,0.0030717559208504053,0.20582401421977758,13.23803590928574,2.289169885697523,0.17683332458110118,0.08574565721525162,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.00895909269126146,0.0110625434721362,0.882781062281589,0.7711622558843328,0.1293011819165422,13.066509990795932,2.757108683021865,0.12068962551105815,0.023583342928452322,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.000976283225553526,0.00014667218434677182,0.6666559630425788,0.0016083833486055,0.12938127555326656,13.3244621682874,2.4193221787533714,0.16951153660120097,0.039059191347976974,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.88416888140803,0.7398711859272233,0.0008789939979828073,5.44781496734434e-05,0.018169315937756975,12.366583407295117,0.13298374700462473,0.0031668457577570717,0.4773619471387154,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0012165484169724427,0.6117516606719008,4.411550599110043e-06,0.07321176548541772,0.0029118712949378067,7.392487916863344,0.5858443174550176,0.008096335458281877,0.1627260512744524,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.000976283225553526,0.001692100273315733,0.9326477637169887,0.0016083833486055,0.12938127555326656,13.388613491716225,2.5086863616943837,0.1640993304852399,0.008423731480267094,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.007759239775654915,0.9674916512681042,0.04003160242146908,0.21154763416606076,0.12387650999910782,6.646813644190481,0.82552851672995,0.04019377576282556,0.21159782163223806,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.16162547306887934,0.4674973051072344,0.0003467072101666481,1.2610970794118572e-05,0.01508356589681678,9.37649480945947,0.2161059243567479,0.006610227850774181,0.25160497771204793,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.01330284434070464,0.054731842145283566,0.8708168229158226,9.631852263639442e-05,0.014553142209809827,13.713897735131301,2.5723444782439704,0.14016151472128793,0.0043374664036331945,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0002899513185854442,0.03232273218728432,0.8509181029204127,0.0014801621331448746,0.03914494060621862,13.567240983778255,2.605779539353549,0.14892986379475479,0.0,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.6690103621682475,0.5800375988974036,0.0011273096082695772,4.04869658718174e-05,0.17172119484299475,10.15972147275377,0.17900660188578033,0.033813449076228526,0.48722925510608106,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.5368104485030003,0.636410842986665,2.1048789655996644e-05,0.0001647535438150746,0.2897277838262845,8.656548888423359,0.22487915288253416,0.05525663453052369,0.37480486680324443,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.007045532061490711,0.617665772785914,0.010604501510289476,0.04500377269956518,0.30859884241187696,6.1330741024305455,0.510593700413606,0.0916220898441563,0.274876299386033,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.6495036848488982,0.8525857478418083,0.00022578410454922304,5.37908883869596e-05,0.05150552816846515,10.701881120046345,0.1708603371978045,0.009271752955712193,0.339632691401729,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0006534963243540362,0.6114073146004384,2.791972243049059e-05,0.18206958634917078,0.02366315888306006,6.7366482514801,0.9276943249327303,0.022570825539342112,0.1837195407764628,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0065586551878290544,0.06387718274126425,0.8351882797504707,1.4873078876389244e-05,0.12229326502362038,13.513252840805185,2.346199744217058,0.1540926498948952,0.0741790999435411,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0002548937124267842,0.5806176699640127,9.408878705133273e-05,0.09849627493402136,0.09495243831162645,6.666339127693756,0.6755435287248587,0.042506695574820716,0.21929799783171933,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.000982781267437071,0.13538976549793885,0.8628457020484064,0.00024116567739624825,0.04151655358207044,13.73919826179694,2.370369457071674,0.13447981806814244,0.0715126121985773,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0076467910892981895,0.3493586824066831,0.8762552602481489,0.16424599076716945,0.0019398066045330543,9.906249852203542,2.1884218185365882,0.10119743742807566,0.1134883302182742,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.011853368858421032,0.03232273218728432,0.8509181029204127,0.0010037637964179973,0.03315510353928561,13.632955343944882,2.5865081350859196,0.14628117659566398,0.0,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.721504393973847,0.8525857478418083,5.293803801355644e-05,1.2736360753229543e-05,0.13381297610638684,10.21296126802133,0.18018431746908967,0.021863705483799796,0.35658687575708803,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.01516373004489438,0.1518176581917146,0.862210265227954,0.006751398249367058,0.0014806225980356358,13.895407454060825,2.3809392992435843,0.12449060147240143,0.077095909186082,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.007248635188217141,0.4857650589616092,0.00023539063898113486,0.0066354579357242455,0.0025436247826821842,7.938217154209793,0.31545052479636626,0.002341958172652563,0.1326636206050149,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.016366335115664488,0.7816678997009486,0.00023433753532618295,0.128275226301083,0.11431772387916717,6.80391222057064,0.6570346459120548,0.03869893424607689,0.22285417183525702,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.4563300576364408,0.8801667728647717,0.0009965725185437724,4.049494658864963e-05,0.14782476871342276,9.087966333352473,0.21911351030830833,0.027868041309750163,0.3174439959236772,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0006534963243540362,0.5846603978777343,2.8201408388415475e-05,0.18206958634917078,0.00022619917311952897,6.8183963087701365,0.9627205583082901,0.01552820190766215,0.17178606945839237,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.006744760240064082,0.5830043571164407,0.007465251137419138,0.0927691282482634,0.004182475485376286,7.255736306561924,0.6900374006025921,0.01198129930215506,0.1726574281408929,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0009377987196499814,0.5671485169004574,0.0064619005582330896,0.14804432837071424,0.02387105044317194,6.80196347505703,0.879897362119234,0.023121341441739413,0.18468919027589203,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.004384391010310684,0.5299760999740326,0.00021260831166030548,0.05604295433089729,0.1252577552854129,6.632544424352977,0.5460439602101831,0.053957758598594044,0.22988903423017948,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0011503564690494076,0.590190788102645,0.04635691925200469,0.0016645660182263982,0.255593653977565,6.2893444822113915,0.4831247907323342,0.08750919313956314,0.2611507152658582,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.007759239775654915,0.9835743356594591,0.04003160242146908,0.20347651423953303,0.22214125749579133,6.435829743002423,0.7860004920818466,0.05571817733445142,0.23669266061015604,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.0009192631736108228,0.011360148178228474,0.9905736279301541,0.032715624821496925,0.13860532856611976,13.37843367164946,2.5060190248121326,0.16028121118058955,0.01678483123011565,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.006978810923153046,0.049985220445491974,0.8753980737736546,0.15166973026103236,0.12868824564388423,13.365267749901673,2.4761749019249497,0.1451587683780614,0.05745720821733902,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.5097308462789938,0.02143088331555025,0.00023539063898113486,0.0003104974126616059,0.2969131678536372,8.955699961024163,0.19580745475378933,0.10003853969196269,0.5480090641459752,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.4031722464646924,0.5677983473171134,1.8548512789953308e-05,9.256993622849927e-06,0.02516244790012756,10.670827673981147,0.17226270558286202,0.007050754537229467,0.3315017502654255,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.48616523679578494,0.7403576354810614,2.0435591003630675e-05,3.9230861764129405e-05,0.014731166066175402,10.708001895228687,0.1727305789357671,0.003315511672516485,0.3208828344253575,0.0,True,STU_0396,nsga2,28,37.85028808307834
0.01479240172029217,0.7994565999839486,0.00030085080165226895,0.09623752385213721,0.37264141179360977,6.156922255358546,0.5627600607704027,0.08592356997951932,0.27199306958791236,0.0,True,STU_0396,nsga2,28,37.85028808307834
