x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033144081979408495,0.7394045276186165,0.009006921452936882,0.019762867079627048,0.3016715909839895,23.468772264947958,1.5611696613954453,0.3004249906778945,0.053624052138230405,0.0,True,STU_0107,nsga3,17,75.90211379202083
7.561894951721784e-06,0.00015309458436268963,5.010888050555246e-06,0.16051145918918347,0.25922757690641296,20.384832003858925,5.668863801716539,0.730217591251128,0.0,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.00013301467201380646,0.863085096600387,0.06212142905500462,0.00034153208199772835,0.15729211854941963,25.69449329422481,1.7003853395221948,0.18180052684702472,0.010624660092555915,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.000971882739762621,0.876939346899301,9.345481748420465e-06,0.03925853974899515,0.08332014594503961,26.87459030967108,1.5262279164182548,0.09553602153225094,0.0,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.01621868865720717,0.000615199543127054,0.00012030190181456927,0.14522024128118804,0.8621426295028727,20.296044657209357,3.286179157197996,0.9041249184927306,0.21458783830206452,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.004619909758524304,0.814106161751066,0.000796040759184399,0.025557147188601408,0.21546943365919347,24.840592441567,1.4753120776127582,0.2161989778366243,0.05035128264719968,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.000953542552152278,0.8792949016579739,0.07304838598524721,0.00030758054814868227,0.27413680220211756,24.272611322073487,1.7887920814523275,0.26362137644920236,0.015271499180245396,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.00021392575724252862,0.9485007152236065,0.1399174520423408,0.005192189971871305,0.35233384588667266,23.570843021906626,2.189844159791236,0.3059911755594188,0.0,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.01997235545886183,0.6888620527603475,0.0009053104586507574,0.09026138805352775,0.35405019288665973,22.585362111263958,2.132973279715194,0.3363597574308462,0.04891909703592445,0.0,True,STU_0107,nsga3,17,75.90211379202083
0.026315032557244683,0.8068984186001026,2.240506054446541e-05,0.00016768666743495144,0.4817315382976689,22.705720024439255,1.342433712554735,0.37860926931701316,0.11712769242680354,0.0,True,STU_0107,nsga3,17,75.90211379202083
