x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.057623819498629054,0.08034311162350355,9.494697573636102e-06,5.0703362592056104e-05,0.1355162733122995,16.449580160415046,0.9010438052544532,0.36565852813231614,0.6500628722853281,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.23873567303833548,0.778432932718815,7.624971333063807e-06,1.2423533826018701e-08,0.0014214597776958647,25.037718814882652,0.56597229885457,0.0010328323350453908,0.3083255876742186,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.0004408869328223063,0.8447055471839597,3.419267932615712e-05,2.1246738552268692e-07,0.8447683801754821,14.762819826835925,1.0576647587053067,0.3689179250024709,0.5755266560501866,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.0004592583418967927,0.7784970799961256,0.3774452493512878,0.7655416678329428,0.0005027822309432994,19.40628792589444,5.078821322452743,0.14604299580760444,0.0,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.23873567303833548,0.9981386162160929,1.5755441900352357e-08,3.801223327522399e-09,2.527006362680346e-10,24.26363583642894,0.5955548124705993,5.693711646314605e-09,0.29383040761817547,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.00011269369062543648,2.9030574208999127e-06,0.15864059442910786,0.23004492421169936,0.9857179219105282,15.821717002366935,3.2395262370629028,0.6034943698679716,0.4166891624591794,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.00017678191832209744,0.0729212842925474,0.016459311418983436,0.13771610225303893,0.03463576655735345,17.914203587112468,5.249365404315725,0.21287638470042478,0.008182343723585173,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.22280806823143492,0.7263486656683674,0.00015896114038657405,0.025211404706160623,0.5628517182112418,17.18163411263682,0.9909536586912095,0.2730547176348135,0.47385468558428967,0.0,True,STU_0463,nsga2,1,32.245561874937266
3.108934536020765e-06,0.07359076659238882,0.035722798811603194,0.2082487477822118,0.5702461650013104,16.150801268614792,3.2048555409762702,0.530250567327405,0.4095215307601724,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.00013612533872050733,0.739875202500345,2.182636365894385e-05,0.2461684384265349,0.0005978575199273907,17.890142361278336,2.640825757588405,0.04341309148177497,0.1714304128497981,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.08657397164602074,0.12585543678632455,0.00029778084930680364,2.1435478990734162e-05,0.1622040443656205,17.361604002314092,0.8500019845790855,0.3195802893011171,0.6325469233381193,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.08706740759514979,0.8028422152156824,7.356414300275669e-05,0.0005245378960992126,0.8447683801754821,15.241270708922757,1.0149281769032696,0.35934243722716785,0.5888908875373159,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.23873567303833548,0.920041414635862,7.539293604497121e-05,3.3213687111096355e-06,0.026532195248523596,23.891780097656845,0.6041275073195453,0.016543955851247242,0.3125639739547582,0.0,True,STU_0463,nsga2,1,32.245561874937266
0.0171179024190091,0.033942553830378974,0.012480716550260895,0.2129194418790274,0.21740607635880438,16.606674344193607,4.449609895576141,0.40906346984882375,0.18102826473959055,0.0,True,STU_0463,nsga2,1,32.245561874937266
6.864235590874385e-05,0.07239745920129356,1.9529490144408468e-05,0.0035909922345458284,0.0484822872169656,15.573905071288511,1.2074424049255974,0.29227923952147916,0.4308335629114002,0.0,True,STU_0463,nsga2,1,32.245561874937266
7.658934323691129e-07,0.7506686613940861,0.035360036760649666,0.040858858343224704,0.0015157332344296185,19.984729002514428,1.3988126939015326,0.026644264779739017,0.23534166713026428,0.0,True,STU_0463,nsga2,1,32.245561874937266
