x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014163868329504083,0.33396938441753254,0.00011693701641371686,0.924314400155432,0.6086868321632285,14.786620367418367,3.9444941158672893,0.27219824402966725,0.0,0.0,True,STU_0710,nsga3,28,40.6672530840151
2.6614526467961443e-05,0.7026483954129212,0.03491702052011188,0.008000146822601056,0.034504660873789936,16.54859929447497,0.9537933247114865,0.04346083619090409,0.07227935364054427,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.0344137193359321,0.7769643921149004,2.1961097530150868e-05,0.00015829903551409805,0.7834156783070932,12.523976281577799,0.8663430831094128,0.3028298534602912,0.4345599467168263,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.005912714449066613,0.6035794174790508,0.06665128550229033,0.0743179052987731,0.002414609653511729,15.92799815304955,1.7334195011109437,0.04528525715235803,0.0199981080969428,0.0,True,STU_0710,nsga3,28,40.6672530840151
9.433641133779758e-05,0.8224258021500276,0.0005995645950433955,0.2096084819481282,0.14090853503548562,14.313065844248419,1.8211886110630002,0.09987709723540375,0.05861834905412022,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.010200251934411644,0.8556660632647856,2.2882289644511882e-05,0.06146413309248178,0.06604139659978667,16.097566225789514,1.0399788786620494,0.04989321856640068,0.08522545267999126,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.01829496155924845,0.6727709458337345,0.0004149962306141105,0.132968174504145,0.15971984560498675,14.400444432456476,1.554789972078476,0.11962499997662375,0.1013189312631283,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.05012545140537121,0.9399465470100068,0.0008167525332330207,0.0002484685738988173,0.19704635695411132,15.812251145581104,0.6842455485864647,0.1024954156163496,0.11020087506173493,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.017933011428271518,0.8234870422325724,0.0006689106083396432,0.16650257526917167,0.3074894229195012,13.743962639173358,1.5417105593176852,0.1624053296016044,0.11934584967514805,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.45852227500880793,0.9932835896883738,0.0004547759731929493,0.004076227281492113,0.790933873392025,15.124699960903122,0.6914388639722716,0.217306539704502,0.2714310791801309,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.00700225204199726,0.7486957395264517,0.6337726542887565,0.0024075069612788,0.4042263937653642,17.121060750081945,2.7007249279658936,0.25496084915204686,0.004002870785425272,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.03408685067725595,0.792099144472568,0.0006546128360202554,0.22689171844350614,0.03958659328473747,15.206118500294288,1.9419891677841767,0.052371493922007795,0.0576418475820859,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.012677396804300314,0.9697137214806199,0.17168187406411006,0.027068891958357686,0.16801077987660845,15.064835811718943,1.5111146948860394,0.12149959781872602,0.07937299039509293,0.0,True,STU_0710,nsga3,28,40.6672530840151
5.4202051107134957e-05,0.8784023866440012,0.0010179516713444477,0.16485881354470047,0.0013066256756611508,15.810758633743529,1.6269298914493135,0.023770301492115738,0.031219731399980022,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.3319390333482007,0.6814620848875631,0.00040869327457219106,0.00027427358620047174,0.21304260066638864,18.24260709246545,0.5457682173607061,0.10717279433387765,0.24603344778745895,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.01722754409947184,0.8552311414599545,2.26571375168069e-05,0.05980607190398295,0.17048061140430978,15.176168601477675,1.0350715336705296,0.10311493202507901,0.12005343754229791,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.303033913299721,0.8429504170286718,0.000989663344228705,2.5961931981415996e-05,0.8341203808100823,14.00944036359784,0.7500136713347652,0.2597340208178075,0.2576882023268755,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.12319504828880527,0.3561476380611555,9.144136441848413e-05,0.9156412517322451,0.28864870581611546,15.855407389591337,4.127690024876147,0.18393571121815502,0.0,0.0,True,STU_0710,nsga3,28,40.6672530840151
0.03521769210061355,0.016014348104479936,0.5856497045475673,0.06576418831315815,0.6411065234887482,14.920861712705126,3.585245944383072,0.44447470228728664,0.0,0.0,True,STU_0710,nsga3,28,40.6672530840151
