x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.110659485624278e-08,0.9120373646027774,7.442473032094005e-06,1.2935900069089453e-06,2.402225867723703e-06,8.18565931885196,0.28652587163803,2.0962963342918136e-06,0.23802014786675663,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.5661580734969005,0.26003755231173675,2.747738866138219e-06,8.43280434872881e-05,0.8254743613768553,6.845324563785056,0.3125436204904904,0.14318356314077332,0.6889205855126763,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.9334330814060128,0.6029676213031083,1.7821449266511e-05,1.1502016940244968e-06,1.820723739446445e-05,13.926902528893248,0.11247754039445312,5.217511258149684e-06,0.366981288930763,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.5667539295154425,0.26029233680175135,0.0002351648918449274,0.00013797011783739239,0.8254743613768553,6.84701847437827,0.312881076216206,0.14310875046524024,0.6889519233813699,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.5362248041948299,0.6384051920691487,1.352309925882616e-10,1.2948529395267026e-06,1.602135564133557e-07,11.859403601198315,0.15571469481488906,1.1278666687337711e-07,0.40775010514573584,0.0,True,STU_0642,nsga2,2,64.14216341706924
9.699729148076285e-06,0.602308332632382,0.0002602528474706873,3.4434031286915976e-06,0.6006761384462366,5.7323652819129896,0.4110172514286147,0.14305637652904685,0.5203705208512328,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.00015345911679029255,0.5899842646258726,0.0008179181754594499,0.18789049207585823,0.015424925982430148,6.902384780084386,0.9942493757699955,0.021535089780251548,0.3577697560270672,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.5585129374663549,0.560820306890451,3.440566149683579e-07,1.2352542859226509e-05,0.5608562173084792,7.718299113692196,0.27417059018975826,0.09563503046810151,0.5751525640876763,0.0,True,STU_0642,nsga2,2,64.14216341706924
5.751113329542045e-07,0.7664449960352256,0.09424196605562546,0.0014153364972895148,0.0010759626056070573,7.8031220262698975,0.573184519490199,0.017149460021535824,0.2534797944927386,0.0,True,STU_0642,nsga2,2,64.14216341706924
0.7120001205079525,0.0031305926038985854,7.643452322629574e-05,0.0005671825306831543,0.6019197941192329,7.984384729236843,0.24653995284257035,0.13091021139377626,0.5413792197741845,0.0,True,STU_0642,nsga2,2,64.14216341706924
