x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.056357969671269215,0.6939078053042471,5.0477240808652964e-05,1.7844783658340064e-05,0.7196507815620985,12.085573116678885,0.8172731387326563,0.28861008471077415,0.4847871466084376,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.07255777442520778,0.10191831449331373,6.5858528892652065e-06,0.0001180519375719962,0.13830030593785003,13.785527484060642,0.6810269363541404,0.26061383785385034,0.5819137556516054,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0008567841894894651,0.5852889542797797,0.004492921041573225,0.018370697923793318,0.19159139360675315,13.76959973933869,0.880682924072461,0.14599360574422804,0.2117088386781093,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0011361358358269514,0.6921801089635167,0.010708730580408245,0.0006807319851852046,0.18160600130566543,14.267728983408759,0.7622096702846858,0.12469337397618205,0.1842154949636492,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.012503074161524432,0.8404840817089003,0.0007748121582696213,3.609334715001821e-05,0.09370437461485304,15.650427313651807,0.6368176950257611,0.05856163774386443,0.14349124732699348,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0008694714753407114,0.5844535154268358,0.0002564595263101875,0.7891016643498148,0.10727856332142312,15.679709592747704,3.8706078357606715,0.11596960490087052,0.09434024241172057,0.0,True,STU_0456,nsga3,7,56.74141316721216
8.302282327024221e-05,0.6493793345548908,0.00036215148689719596,0.14412389388758967,0.002702570915840294,14.8754993870062,1.6956103607252466,0.027027228106503435,0.11637370996351382,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0020446803246618565,0.6551098381120699,0.0402790849223721,0.9288003804977305,0.03587191118184663,15.801331462034264,4.1323608013522195,0.09720603769051382,0.038459575902392795,0.0,True,STU_0456,nsga3,7,56.74141316721216
7.997172226775458e-05,0.37633490793347485,0.0008165283011568256,0.9693151371678137,0.1452561482848566,14.881996006478785,4.600137263372567,0.14694604990169086,0.0,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.010649771577384582,0.08258945604462506,0.018467842093866864,0.66660894965234,0.38729770219098764,17.943304635539192,4.321629974346557,0.2795182829391818,0.0,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0011785257940101453,0.6921801089635167,0.0002220286987384074,0.02690929570835338,0.39000485183514183,12.78199414275945,0.916970855616339,0.21042785368263542,0.25356940041201104,0.0,True,STU_0456,nsga3,7,56.74141316721216
7.900470340783396e-05,0.6449044450084185,0.020241249108226857,0.1697333624344638,0.022471344366612134,14.34758595563185,1.9339311023394536,0.05010036971555236,0.1157048792071026,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.00029687607650888523,0.9408111862911634,5.527825127653531e-06,5.390827187853561e-07,0.0003399994172142255,16.841198332335523,0.5895332559524621,0.0002148184912383509,0.0736989723066509,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0006113858761526963,0.6698236518838027,0.008600230198247176,0.1292267428547729,0.04654175869466198,14.538764099837161,1.5911696562451343,0.056054289082165844,0.14144034351332346,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.011216602030203457,0.7298516954277957,9.683503710478141e-05,0.05734271784915606,0.0002340077748032264,16.163140384978192,1.0193313507086275,0.010085715775600215,0.11359693506515645,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.14386883459545005,0.5080311883689801,0.0005090681760024016,0.0004468529155899903,0.009841570790367897,19.443972706006434,0.4772923153954216,0.009088794659796725,0.22163409073683216,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.020761119119613723,0.7645467863249888,0.0005834468084583459,0.02301115974868897,0.04524789222598305,16.064548400183718,0.769967543310509,0.03514867290190262,0.12921268708302835,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.00015963368324054035,0.1251784408095112,0.00021118946603129794,0.6884564736728691,0.3253894859918414,14.04727546282836,4.416969493472565,0.25152000111307543,0.026475046338760744,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.002642003650755456,0.35625159536951323,0.017868200748628958,0.05966915739972073,0.1239951426279339,13.198074195387637,1.5174833126571676,0.15509697268992595,0.2315608138619626,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.3236583975313344,0.3884947383715816,0.0009622200996735361,0.0006468495879830075,0.4098889278299129,15.065268039393533,0.6141170453309606,0.21538804342159687,0.5619518995172426,0.0,True,STU_0456,nsga3,7,56.74141316721216
9.431523503217556e-05,0.5719479643001235,2.342954126182935e-05,0.030845274939135678,0.05084026834801754,15.307843323358,0.9167452499592055,0.05234478998409037,0.1440839580230049,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.001580925419103044,0.7171837323895843,0.08286615219952279,0.05077857019529878,1.689024783300963e-05,15.552462549224172,1.4670429975148649,0.03876894521973476,0.10414930837125669,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.0001565052784048721,0.7707917148874976,0.00012427762781023251,0.08430717757194148,0.0006067103927164322,15.727809177080392,1.1904841326577633,0.01401094823147793,0.11372143817798153,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.3625412722647945,0.7065281871123135,0.0002059411412360353,0.00300435561430302,0.21564884707224774,17.65052370731407,0.5241629689936756,0.09907613825883937,0.345811039101362,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.16233107418208062,0.42560399813696115,6.5858528892652065e-06,0.0001180519375719962,0.18433370225352697,15.858677909899395,0.5885108342244293,0.1407094161796577,0.32605309522685566,0.0,True,STU_0456,nsga3,7,56.74141316721216
0.029494587155556654,0.643538432554187,1.90908889979416e-05,7.711264215335014e-05,0.11595525108299937,15.302329734069032,0.6432654692264864,0.08664754124257756,0.18136551630173725,0.0,True,STU_0456,nsga3,7,56.74141316721216
