x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12482211345729137,0.8430614692166787,2.0461158780935204e-05,8.524473935249698e-05,7.047807260827932e-05,11.599015687000767,0.3231585269966439,3.8762749869838986e-05,0.2599471976639941,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.00044197550312528584,0.7129376118742481,2.5899359630619186e-07,0.165252872902313,0.041294705864224866,9.075057450344632,1.0724765342393392,0.03216107026900791,0.35304219616161525,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.6693320601608139,0.9858205503143327,1.3812386617298908e-06,0.0010175526305287656,0.9995105470399401,9.19019734177949,0.39944006575582974,0.1394771231231565,0.6445954639547117,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0022331763611344035,0.7300624819562762,0.03739035844803695,1.3923345452065002e-05,0.016648240475051798,10.211849032995971,0.5348671558462439,0.017241359404494998,0.20867080993248532,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0020742154345832573,0.7408577816591794,7.487327234964906e-05,0.1333901984268143,6.266851586000932e-07,9.561250094389997,0.9526167109932875,0.013175080056739353,0.2823180872133676,0.0,True,STU_0334,nsga3,13,70.89794158400036
6.867438331006946e-05,0.8258185445468579,0.0003213759797364541,0.1405662771434337,0.37688828124319507,8.048657205418973,0.8618605034687858,0.11301386540272061,0.4529467354056296,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0016701139525892722,0.7113062265053078,0.000352340612895026,0.00522358414773734,0.08737271820968419,9.655536648220403,0.43081575553624213,0.04081371607497487,0.2506064253999164,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.00048540705870928373,0.7265329279446979,0.029022515657812786,0.0013665607601922427,0.5854631191760789,7.651732714535778,0.5863211189984254,0.16588872035736957,0.5071747913677674,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.00011068097189091913,0.7620174213125822,0.04913717237310109,0.15369108028100847,0.11888662758512743,8.714907079128606,1.0997455675738577,0.0618572946012879,0.412522378373011,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.004789020964731398,0.9265961540462322,0.048862570528851804,0.000195991366088991,0.08267245597362083,9.770576045325189,0.547766030732523,0.03790962135490037,0.23977881673050816,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.551126044684329,0.7038913735946494,1.0217030134790361e-05,2.342024913424084e-05,0.007736026149310349,14.928073929046295,0.210865465114182,0.00227294157153603,0.41483022090891786,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0019458728527921006,0.6840017274325353,2.3679582689992402e-05,0.0765077835650635,0.00016599235631065135,9.892035962587887,0.7537993618484868,0.0087593528497183,0.23544965214804514,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.020727000609622726,0.714122259663088,0.00016354108862008443,0.07881343757862194,0.12303735909954926,9.143595078031836,0.7271266386162551,0.055964474501821224,0.31661231317350447,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.8394906690553233,0.8241408790967988,3.1180861692419803e-06,2.6061110595017756e-05,0.6145811855619063,10.788633457416138,0.32064616255755274,0.09994776984705592,0.4582399692995359,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.29036213525212806,0.7522195428384388,0.00012440636520753357,0.00023075937832223506,0.033166319116066545,12.549402963983423,0.281631967611843,0.011460474704593703,0.3648156072184915,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0020047103805323485,0.8636437795626899,0.001142130018098432,0.000503648294590188,0.19293141289526927,9.161202712399685,0.4336414449923382,0.06767456687753048,0.2947613705584179,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.7546440665583147,0.6892547348757461,2.6325004746466135e-07,3.850226591668737e-05,0.2872870236023658,12.505813932726952,0.2623687496293824,0.06148435238538925,0.4266998402912867,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.017616502021670227,0.9994814671587837,1.6627956348136383e-05,0.1383677743764844,0.08271360274840855,9.389234592345225,0.8145564380708374,0.03441342928183436,0.29218722110670836,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0012239112658362084,0.942423735230616,2.537685451596759e-05,0.0007395805273441303,0.38730365537026035,8.47491428923697,0.46573488724038037,0.10780446249017786,0.3657675693696091,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.000883108003871884,0.6679067068904244,2.6939543788530387e-06,0.05549060235463548,0.1967052969307824,8.638182175611698,0.6694067299906304,0.08434091756830106,0.3480471369453183,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0006903813362474474,0.8668144517751849,0.000383291638072384,7.363461717016864e-06,0.03120509259690951,10.283219287666496,0.3828128003300516,0.012943893102196808,0.20668067897780984,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0015685562754455184,0.9029015961148461,0.002208123972079252,0.06121632430083004,0.002664180213320055,10.107782193354582,0.6198450267056617,0.0069192669563607635,0.21651596152947583,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0010037449453094188,0.7764551888969033,0.00027195942986992254,0.022722912002909865,0.0008373565048559999,10.373607380555281,0.480071288417176,0.0029057795993545662,0.19992349424129496,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0025091040005578713,0.8255837196563048,8.922136925129804e-06,0.05036991794041057,0.05352698977591572,9.747356657796683,0.5948875292068853,0.025952818752563982,0.24273227066387737,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.1915030492032503,0.7798118567508047,0.0006629843703576319,2.112115375236799e-06,0.18343932345964759,10.33900287823266,0.36199165577390086,0.058935709416793276,0.3640374788563514,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.02266155782134727,0.9839093469691305,8.059608666229792e-05,0.163108543258512,0.29048019705732264,8.538335113203518,0.8564521533516685,0.08336955038419097,0.4056068759679389,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.00034638024780995753,0.9238286017501798,3.225556038598639e-06,0.045423359459748944,0.29411059743899215,8.641560429697345,0.5827513922149802,0.08933637447037054,0.34506066118088297,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.8799305737967678,0.8241408790967988,0.0001380309268275853,1.3173020000164127e-05,0.17334716357607982,13.907394274392962,0.2267813465573329,0.034221650308272046,0.41290881270137547,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.29221573878605844,0.8973767746735772,1.009932024521442e-05,4.161369422301412e-05,0.11801409031244686,11.434806697422404,0.3168326071433745,0.033441314928328955,0.3613089779090194,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.008105508474359313,0.9098418858868165,0.0001380309268275853,2.5789850258524185e-05,0.06581246842484806,10.06417665427134,0.3894936410728661,0.024811908080812357,0.226639031261606,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0005008013262197339,0.5333586175854138,0.0001172268688379031,0.0010582585163958283,0.0012431225000712337,10.555563009993337,0.379182167150087,0.0010726290012978488,0.18986430474500715,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.12071228273293955,0.8816451159221756,4.608136929962295e-06,0.00016830707749139468,0.9999749758955845,7.63109893111273,0.5088406050921246,0.18502132862154794,0.6797592172608862,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.20161816142137945,0.942423735230616,4.67726617921405e-05,0.0007395805273441303,0.40102744477438385,9.333092684732932,0.40741019245771704,0.09616282284384983,0.4126606628039009,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.11674392042403743,0.994234069565648,4.6981277818210805e-06,0.0008360782014648627,0.04900249498884457,10.930513875200315,0.349564537422917,0.01570322004905125,0.26260123415404724,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.006691221392351676,0.9514461422602998,0.0008359771456644396,0.01023156291611263,0.0016530722386117885,10.536410750754314,0.4117118037627808,0.0017120639719267199,0.19706084307053207,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.004798908368743915,0.8237933313829731,0.0012531301279579618,0.014902122179088859,0.010315146434806688,10.382135156588863,0.4439046049006342,0.006265820173363698,0.20292729803387966,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.7895160607568775,0.6705375176840206,2.4761062803131255e-05,1.8098913107191016e-05,0.28330105254493787,12.723207702282775,0.25498080479088253,0.06020973297778524,0.4301603789816929,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.9560520744570458,0.7793308635208013,0.00014375249637252647,2.6061110595017756e-05,0.6261192749067178,11.112703368704441,0.30588845570381396,0.09823881014244844,0.4639736043711329,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0006904808187246582,0.8686258538282606,0.00039040640881649394,0.002515274300633719,0.021366453193851373,10.356134460890587,0.39012478638050624,0.009188637686109297,0.2024674927713851,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.042268817991531094,0.6700000496487876,0.0005183049925378143,0.0002649828322510567,0.28330105254493787,8.710057568871358,0.44883582011854267,0.10547300290241406,0.38325031241751917,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.07798691835410015,0.9035437670861763,0.00012028738631270482,3.850338106203027e-06,0.06254549322277864,10.578166832386692,0.36246039693197574,0.0222152842938771,0.2559334524585898,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.0020047103805323485,0.8636437795626899,0.001142130018098432,5.582289333742191e-05,0.19293141289526927,9.163075193561818,0.4320503349341236,0.06766663303004901,0.29459175762057677,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.012584534197326754,0.988892855619453,5.6829374289818636e-05,0.13339205747112176,0.48584478456708335,8.077790329423083,0.7790852689638206,0.11818354246130389,0.4531992457888665,0.0,True,STU_0334,nsga3,13,70.89794158400036
3.7849994382841215e-05,0.5621863038374042,0.00034164970924986237,5.441367730667198e-05,0.37348987409976053,7.887108736601184,0.5000372520755897,0.1478994978079611,0.45159200797611554,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.8878820029310106,0.8241403776916996,0.0001389790800471255,1.7987783810032465e-05,0.5053493867449287,11.460484614883269,0.2955696058795408,0.08444578967948331,0.44404547573735464,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.038901099259817384,0.8195604976852994,0.00012102504430285677,0.0008070075685855729,0.2483971182456065,9.055869276205334,0.43264250532961207,0.08316114346530126,0.3390957612905403,0.0,True,STU_0334,nsga3,13,70.89794158400036
0.05965151096138443,0.6612295759456233,2.4165308113759526e-05,5.286866326803079e-05,0.004396524633557108,11.149224005511998,0.34236731486398864,0.0022585613088607795,0.2358942498189014,0.0,True,STU_0334,nsga3,13,70.89794158400036
