x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13413421569229805,0.873816302392542,1.522690327676341e-05,0.0008106794484585417,0.00201957099893231,18.369137421957543,0.5146262768288425,0.001286296002963616,0.31234566617540294,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.0021569291642623166,0.39916198067924585,0.000262885277075999,0.04078815356486555,0.09349232862348483,13.94807696703427,1.1367185333516383,0.112897180170078,0.3723486608795844,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.00037320059763205427,0.8182156776795879,0.0026713598839138877,0.04029011524313136,0.0014389587218952352,16.1778148404187,0.8863780558573505,0.00833527464596313,0.24062925174039052,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.46304888727924387,0.7491978951098648,0.00022463562833500593,3.548892900873388e-05,0.8329088941111634,14.017118333028684,0.6613944240220703,0.23886399470858147,0.6686262146795721,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.489204299039868,0.7917033158196362,0.00048557737073331737,0.0009265972922486844,0.7439787858649152,14.554806497239637,0.6355672301293673,0.2154777467912427,0.48269883936610525,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.07397819945217991,0.8383429209378896,0.000274676754351476,0.00016025688771836833,0.9060153418820108,11.973578913521,0.8171834731172495,0.29222245811190006,0.6650935054924813,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.004878465236075623,0.9856198425914627,0.031016082388077182,0.9854123363058788,0.014843479056296321,16.32710486068939,3.623686698404106,0.07580545446665547,0.21341736378844367,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.0035453920109134642,0.9303720284884892,0.00025562873828156407,0.026537215035492657,0.846928485108706,11.877667990672652,0.9132204272899818,0.27684466004854125,0.47092506150268554,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.00010640848521626983,0.8381610277605281,0.0011881132615150836,0.01798497479257842,0.13695872285944147,14.810815175628802,0.7723640846342066,0.08362755384539078,0.31887949250001013,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.00048188409257721176,0.9320732807809762,3.3697077799604283e-06,0.8905454678953629,0.04825741796807977,16.304740167794638,3.483543380549497,0.0802491572839307,0.2360654921974421,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.0006994792215286364,0.9316095935473266,0.0015501109540453934,0.017345345985011154,0.03047820050266259,16.121542034747122,0.717281107596368,0.021120927628866665,0.2466734503853376,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.0004832032415063028,0.5034200667171042,0.0023760953316040237,0.16010031856167417,0.0036198436924594485,14.245101752061593,2.055735017682119,0.03697914479331982,0.3418528050347821,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.2603061342545164,0.8281032204104403,2.6911031034921446e-05,0.0001910031717638208,0.16545652460065266,17.233555095852676,0.5328605446172571,0.07740695537127346,0.42986453720954976,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.0004869055535174895,0.9028843757547006,0.0024489617304822783,0.20020629410604557,0.2751849460481441,13.144623869572364,1.575391306301445,0.1372420080064387,0.44089328286154206,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.005618112884349451,0.5114663634556825,0.0002875404996000047,0.025355146705259513,0.0346136416373244,15.568222556416325,0.8800557965947937,0.04132861405431005,0.2825845600688377,0.0,True,STU_0508,nsga3,18,34.16347979102284
0.1490306553293363,0.39916198067924585,0.00026236443077162774,0.001341096172224332,0.025929337623143672,19.376679876992657,0.47409573715335557,0.02687592418364422,0.4279685879653924,0.0,True,STU_0508,nsga3,18,34.16347979102284
