x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004461021523976382,0.9953293875663073,2.856982081663278e-05,0.13408757205655403,0.0010188766760735463,17.02113574353047,1.4389771444166628,0.01847685094195078,0.17614533042539082,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.11436168098991494,0.6464376533016012,0.0003856027247437511,0.0018962484682078784,0.21948437902234344,16.580657422368574,0.711588570638158,0.14484087482782862,0.31732203216942145,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.0015334474689962325,0.8580175438085075,0.0003559328967626773,0.10196645842908036,0.0692989252429273,16.38447681566463,1.3457960629696146,0.05848306886008172,0.21843461420028842,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.0008462908506664778,0.7948289108167793,0.1690243712925173,0.00020463397723449603,0.06700461096149868,16.412617205984944,1.6367337303580567,0.09848636961033481,0.16898847220957425,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.31609061506588143,0.8100148234245583,6.045565845289491e-05,0.0004107343228048378,0.15456342583059915,19.72941195512038,0.5570054729418771,0.07806176916197968,0.3208362663438864,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.0002440684499680285,0.7573795584967116,0.05281115686847406,0.12985305372733463,0.0013455299651061493,16.439702330010835,1.8947152740214361,0.04106428945674288,0.1437966838344107,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.011034959159162527,0.8900546649058603,3.913408881656405e-05,8.986229891533473e-08,0.0007993763249624329,18.611458801904593,0.6393398864273563,0.0005879667243226215,0.14131467604863657,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.00010909124763815051,0.904161124864286,1.8311560779169108e-05,1.5757693660660953e-05,0.21011298701065312,15.902300448869779,0.7522661229244559,0.1218993462716849,0.2297677932834833,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.00013263326798787275,0.7831762991980765,0.00029862166788122005,0.03773587966820742,0.10453373654267732,16.4055359069918,0.9838196677468745,0.07925077453475533,0.23215487592773343,0.0,True,STU_0033,nsga3,9,48.11180175002664
3.4951894745244365e-05,0.7465897056881833,0.00023720080406159494,0.006682872608395715,0.08658646376958681,16.882539570518272,0.759002527198038,0.06792754197541685,0.20074415461040696,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.3750244419733007,0.8220169792834359,0.0005891455099395091,5.493016402597924e-05,0.9868080389552595,14.534828375196746,0.7903549217193272,0.29214223356024666,0.587232535102026,0.0,True,STU_0033,nsga3,9,48.11180175002664
1.8944105257241088e-05,0.9184264211116293,0.11129164742691268,0.0035204742368558847,0.05471370046187095,16.95801577241037,1.2914737142502322,0.06827095403275986,0.18752201420956893,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.5068940407891441,0.871236134605351,0.00012642931527080746,0.0001411184309401826,0.7154211612517045,16.365675601731493,0.6822346332510796,0.22092868907650223,0.4502882432657871,0.0,True,STU_0033,nsga3,9,48.11180175002664
0.10747157680808167,0.7458429863937082,0.0001921432450453303,0.0009165620095297547,0.02601553562023036,19.581008945507666,0.5923647306300421,0.019335311062717683,0.2065769552886041,0.0,True,STU_0033,nsga3,9,48.11180175002664
