x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01070292018437352,0.8794061919642594,0.0001828454371873201,0.04278498936327905,0.05803118485745407,9.57903646632904,0.535566371087952,0.024740259102146885,0.11546014279717332,0.0,True,STU_0560,nsga3,15,76.13363704108633
4.182270807399436e-06,0.7435539678537659,0.0001630993044558022,0.12344209838440276,0.16316468904637377,8.421378040577457,0.8556081042477487,0.06710458894058764,0.1693294269665182,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.19147108183199962,0.7650575875957892,1.6409322208010603e-05,0.0005430622755198675,0.5656429956449655,8.33976367623397,0.43199194947198344,0.1337598223009683,0.2941815083360828,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.006442005484633746,0.7599534178538615,0.0006192598181319568,0.12591521930596733,0.3790289546915228,7.775126423532536,0.8209810499925533,0.11568471666210646,0.2501304077514924,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.7187879978833467,0.7645060499975239,0.0003977243405587367,5.927124858799213e-05,0.18589396380215584,12.802218899950413,0.24065987335289082,0.04013018847432302,0.35682354927626025,0.0,True,STU_0560,nsga3,15,76.13363704108633
4.182270807399436e-06,0.9423463034852038,7.660335841910106e-05,0.15918214731617522,0.000511905633804894,9.320219450646531,0.8976577666659761,0.01231288805704797,0.10118040974095588,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.542388254339303,0.9391936030199717,5.292636524602777e-07,0.00023068153118349215,0.0007346078290573956,13.672693661896934,0.22902901879328763,0.00019152010441286595,0.27315463969264675,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.6030225974129991,0.8777593433069245,4.234797651602728e-05,6.489955785128008e-05,0.0976926498167662,12.956419039462755,0.24202740584277066,0.0222876859848952,0.31616362107282614,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.08278127634603777,0.5693507001220338,1.727612361864336e-05,5.103285358383619e-06,0.17754484314272123,9.218837687520514,0.39093613983035963,0.0770398347962747,0.22821723046363263,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.008849011085222847,0.7550936392026298,0.002193451820072323,7.524785471476128e-05,0.5983907970255482,7.495821284837678,0.49989351476486904,0.1581766165140847,0.24643355061449812,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.6038167475687686,0.6017799786481768,0.002577823983868823,0.00012901616349323116,0.39959689932285114,10.726155832262478,0.3078402373219941,0.0897820893765138,0.4931241376178058,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00013551925234170153,0.9034311408542165,0.0004295962506029344,0.061395771900363535,0.1300979476125415,9.007480633516062,0.6067625829536926,0.047535796408271075,0.14111431185130208,0.0,True,STU_0560,nsga3,15,76.13363704108633
8.17070985519603e-05,0.49231873645204344,0.0002914380398760828,0.05243628506074144,0.1538997555172441,8.27896766918681,0.7090483585893991,0.08563966350480025,0.19114104631623974,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00038070673172863057,0.8294724486778846,0.01388794920590636,0.006097650577462574,0.02530140622653526,9.92576692029408,0.4462001348129097,0.014040259696987481,0.08810513143316767,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0004852460431016836,0.5679094606520891,1.7485174525825838e-06,6.879042582469408e-05,0.018719783051919556,10.016760486519576,0.37009468741142226,0.011487411429503344,0.07571858886243754,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.18596111569959609,0.6973975525896162,4.769155121439592e-07,4.940455796268123e-05,0.1557352730405304,10.21361974404508,0.342513232622305,0.05395686200008899,0.2391321128818903,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0007615479677788028,0.844658303290852,1.3392782493720518e-06,2.012100080118562e-05,0.17399136375493937,8.976881817016737,0.4130592543466618,0.06144480138356299,0.14802970726015763,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00020334254106946573,0.8794623798215544,4.917554714571104e-05,0.016848635349233265,0.00024783131057419506,10.148446526418734,0.4300708920612018,0.001688143578466913,0.06886231028310175,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00020334254106946573,0.8329004523146528,0.0006338060798579096,0.09836589688037653,0.0012065575411917134,9.554479491105369,0.7545933172131941,0.00944893582737485,0.09966451111062802,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.7121436538123915,0.7602599172089085,5.1554973509714095e-06,0.008327833875831737,0.4758453168055786,10.66409114544096,0.32069076812176517,0.08791088374855778,0.3700017277404858,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.21445832166040982,0.6353696078749538,4.649221968031067e-07,4.940455796268123e-05,0.028684387022732266,11.927053732407952,0.28252093611031853,0.011758551347057907,0.21570897922435306,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.09801288442782922,0.8437145397437579,3.0149249141637753e-05,2.3942087491765557e-05,0.03611931946661965,10.673393158427892,0.3356328436018177,0.01330477931282503,0.130299921056104,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0008616336049433024,0.7200798488685097,0.0002478034403616924,0.06714515043926698,0.018791236135752135,9.534538931851513,0.6773427993779538,0.015428348187612524,0.10707759001721473,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.14607560204777711,0.9073679477811468,4.730983639370937e-06,0.0002413745625838739,0.0002777131805531735,11.348575198208708,0.3110541502477861,0.00011495664925658844,0.13150560171472858,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.09728795377822579,0.9035521494551717,4.770831879027587e-06,2.3961184789019884e-05,0.9941378537704878,7.378328083626652,0.4979704347026869,0.1793941634713644,0.48876701631322417,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0023576955118316534,0.6671140793593078,9.805406869348954e-07,0.00010597799592366672,0.0002777131805531735,10.305494400570067,0.35945554188942624,0.0001628216926538816,0.058879725170106645,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00016617419657061552,0.9571031392985616,0.00041696338820092823,0.051735736675326105,0.0002328219168069062,9.920025596867404,0.5519673067736941,0.004466550926969773,0.08443860744058773,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.003558580163062786,0.5027038359325937,0.0003255408234529917,0.10777169126520166,0.17555789394618027,8.004003430001747,0.936589825564101,0.09154900843189331,0.21823569837083856,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00034806513164546953,0.6826513763570359,6.589452077625027e-06,0.13454343813471326,0.010926355489424944,9.126454995162119,0.9681126862280678,0.018390882995662213,0.10698328096157717,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.00363496734281471,0.8346483890641544,3.600405037815585e-05,0.07528461408259408,0.0002762338258039661,9.736395178067411,0.665240240096186,0.007036222558533044,0.09808753563303807,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0011710775047364145,0.7750029616944253,4.3804539549047736e-05,6.886030758982114e-06,0.09690360127061215,9.399814923099349,0.39433616499601587,0.0399646696998493,0.1196248369606554,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.009083098767700672,0.7753356682415138,0.00018056157957932928,0.01974208856982569,0.2677725285250688,8.420165323569233,0.5039219244952924,0.09149317936501285,0.1972696107676558,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0004358764956827188,0.8342306687478924,1.9387511441675017e-05,6.42454367308036e-05,0.30082137585723207,8.383834661394083,0.44277872227034115,0.0953747158788149,0.1931920375157259,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0008182276712441136,0.6664626546223924,0.018344582499108326,0.1650742123179274,0.03483831026612876,8.752881202457974,1.132510629371908,0.03379887232054519,0.13890910592168815,0.0,True,STU_0560,nsga3,15,76.13363704108633
7.987454484985443e-06,0.8222774023977739,0.0012300191907954425,0.10233349397424113,0.047471118993135594,9.20471356581594,0.7704240787931893,0.026632329994049984,0.12186635785267474,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.0016993372617212458,0.602929882374676,3.442752303303316e-05,0.028364267982621587,0.4038014428264701,7.60629326907154,0.5827954957508364,0.14250920547041232,0.25123186826955224,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.03383786758602757,0.7765706400124116,5.1554973509714095e-06,0.0001745447237781032,0.023921608672306794,10.314516599088435,0.3551443588064995,0.010338321447897782,0.09474301868860113,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.005230853013648416,0.6845192848783144,0.00018478234660580748,0.0002036812305362433,0.04188586802950503,9.847471465931648,0.37713285995682627,0.020670756996551336,0.093930093771466,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.6834057661903578,0.7750317787384285,8.235337196530533e-06,0.0009518042349160425,0.9831270628005802,8.902121358213968,0.3863157884947733,0.14493498591295428,0.5299509512351472,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.006442005484633746,0.8270676652621083,5.127793657178775e-06,0.038427974625458015,7.732082994593714e-06,10.020410943766931,0.5213072866486127,0.0037063089422448175,0.08510688741866046,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.004709720330068455,0.7210890555576072,0.0008093799843442962,0.16997739006478899,2.3484451613795833e-05,9.084251128922075,1.0662722865350096,0.01610730612289384,0.10659872310245633,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.19273893433887962,0.7610183728855016,4.865064387252091e-06,5.885512006299049e-05,0.07494085216749458,10.996630841582931,0.3155098536025278,0.02623015611140133,0.20431681400839574,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.7121436538123915,0.7608595322197766,5.1554973509714095e-06,0.0003526477605170717,0.3741123034604935,11.276461398293993,0.2851301094554311,0.07291636747429989,0.3681348166065479,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.6834057661903578,0.7750317787384285,8.235337196530533e-06,0.0025274143082048115,0.6101794399423455,9.99106871778742,0.337683234891924,0.10616237485423247,0.36713468902414836,0.0,True,STU_0560,nsga3,15,76.13363704108633
0.009083098767700672,0.7753356682415138,0.00018056157957932928,0.018970263798365836,0.23490104775174547,8.563775328903287,0.4959437683968099,0.08299950315537208,0.1871680015824534,0.0,True,STU_0560,nsga3,15,76.13363704108633
