x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.14513474466000215,0.9756773918926874,2.5347753026661534e-05,6.398581508422973e-06,0.917159501058787,21.79031739517872,1.345333950879354,0.45903653079743406,0.4096667906035717,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.148428686589201,0.9774086059997559,0.009900299622403548,0.6883566854073501,0.9001530050071528,24.404026323568406,3.9531045906855193,0.39914538087773416,0.09107498096425481,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.008892293863423741,0.8387719246519783,0.0008122236673805613,0.12032208582764771,0.4497534257606396,21.939375715720235,2.1931420073108168,0.3438908240766587,0.2620215705920781,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.0008807387906316878,0.831067250182149,0.010288026679815508,0.7005768900829712,0.9628887181539402,23.039996039601334,4.343947153272121,0.46074140187470863,0.09146724356480085,0.0,True,STU_0045,nsga3,8,45.74821704206988
4.430102191827565e-05,0.002303675826467233,0.1060116740091904,0.19492420059431836,0.6460072082487467,20.39268173407017,4.810948402961757,0.8037468119174932,0.03380368596779926,0.0,True,STU_0045,nsga3,8,45.74821704206988
7.060558197839436e-05,0.9718980172171806,0.0001976798028583878,0.7052603780691259,0.014649448918564748,26.328984579802416,5.421774276193609,0.10809321311949054,0.0,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.07654408878694224,0.9939629935969896,0.019112669368731166,0.7777526928915818,0.8299229442724572,24.050497554151793,4.36725838228733,0.3863217356483874,0.0028327661076431587,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.026094149578972103,0.4158722191664446,2.782442514349785e-05,0.000677598876604138,0.43669782611955615,20.72619462579502,1.4371421874525292,0.5067359372624741,0.5662005498449293,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.0025058381455151705,0.927227324203744,0.005648475235462358,0.048627716889890094,0.3906809510748154,22.95821093871665,1.6799269238027512,0.30053368062348834,0.3120860432055812,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.010676131819603921,0.8726485698122834,0.00040540572317533815,0.00020677776228391568,0.09770024391887366,27.02774637873463,1.1029007185184696,0.1017932183516615,0.2527067516374457,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.011924975656039977,0.9980246288575786,0.5224376293666417,0.002896785300879154,0.046757236525707374,29.057203592117347,4.0892495907176025,0.21022706287434048,0.0023650122165462806,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.10176573494049801,0.7335857807946529,0.00040009786573154816,0.00044620275426621105,0.022255827511633713,30.925681513651373,0.9317587499070623,0.026821242732021966,0.21125671244078736,0.0,True,STU_0045,nsga3,8,45.74821704206988
3.176904617837575e-05,0.060364542007731614,4.796133723991752e-06,0.1838884874284974,0.3988872289510891,20.789546255787837,4.581715080565538,0.7006363197845266,0.09581181616468726,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.0007041771142492267,0.9980290339055164,0.00011599118146251627,0.038052254586877596,0.2128344240940234,24.964314714566516,1.491750024667575,0.18100676457382736,0.2774989227540414,0.0,True,STU_0045,nsga3,8,45.74821704206988
0.0007611623056912459,0.40616215216914303,8.841969835217877e-06,0.000677598876604138,0.40464235410689303,20.42288867284938,1.4683220328938864,0.5083412834026858,0.38129618921913055,0.0,True,STU_0045,nsga3,8,45.74821704206988
9.102116427641355e-05,0.982549286285098,0.7733136334586606,0.0016540901763705818,0.9804185813796042,24.402823690854163,3.9356219350174015,0.5190246276648868,0.030015668723798017,0.0,True,STU_0045,nsga3,8,45.74821704206988
