x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8969453334378644,0.02175437938652254,0.0005850236930624543,0.007020712044982096,0.11899929300121972,9.059771876124135,0.051980320475292566,0.019091717515860276,0.28588300002019174,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.002512615026270257,0.8778032964405293,0.22240136076631475,0.028053142866530087,0.0005489199532465482,4.2823199243162975,0.4989115064109906,0.018334290679397847,0.2431470090817276,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.002138503320893426,0.8602022769688383,0.004320477113006292,0.001398124416063365,0.3970208749102795,3.7117331156662314,0.21655470758436798,0.052125131022640575,0.33355797783816354,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.002656608554208628,0.7286562230745044,0.0005543930547513138,0.0025028517168516964,0.166853442812773,4.067758755013362,0.19663736538879475,0.03070932332989928,0.2842414407738403,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.8193898132726832,0.006448609304948038,0.07727680479994323,0.000114690376370852,0.001902687862973363,11.11358009868458,0.1429307114979638,0.007864834229923606,0.18753405258172906,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9936421242390652,0.9951400688095711,1.6721982596471068e-05,3.0563741468761795e-05,0.0005744428159498447,7.128407369156275,0.0826678702218462,4.8975123698839784e-05,0.3938859081268553,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9682291083327661,0.08050948461018648,0.00419830846609996,0.06477881990814585,0.10993007038023,8.117883403776874,0.14271716648239158,0.017107456781307973,0.3135475048183808,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.92236656957765,0.22258724435339738,0.0004229834032131335,0.0036468457868763697,0.144235162260899,7.680672901291486,0.0685623396975323,0.018539543497052054,0.35247201898155034,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9172195020877403,0.18515509900306465,2.718815032050993e-05,0.06850273836827935,0.0006831523586431701,9.225066174840366,0.13563302702450128,0.0023493488115700826,0.29347849738064846,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9164903283433636,0.9123617286405881,0.04051025636738234,0.008503370195748773,0.052218799148403515,6.610823245087025,0.1291996816053256,0.0064807443842477795,0.3515054632936082,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9938552211273044,0.48402933124534353,9.447155660410647e-06,3.0563741468761795e-05,0.0005744428159498447,8.662605517258674,0.05418638072559872,6.54657987445246e-05,0.3486938125401564,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.8841792293244168,0.8939810916830816,9.397897996504855e-05,1.581976847638153e-05,0.20419669746915292,6.000335629768592,0.10622327163435727,0.01699969654014491,0.4078180815207819,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.04403454020993296,0.234050708988776,0.00030422705563052125,0.000337620732644206,0.001317905765556398,5.24589843147759,0.14339697897148135,0.0009185124815327931,0.2779614613869351,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9011943778328515,0.08506155911803842,0.00037035574263927814,9.908054307981992e-05,0.542168114757683,5.2141857859408285,0.11892215227450534,0.05853523842179688,0.4401652448114006,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.0023838877544183675,0.012395339380975607,0.126432545599177,0.0025210098394587792,0.0183687091011919,11.290890754596983,1.3635333009908643,0.08793231787034951,0.17289051186376725,0.0,True,STU_0537,nsga3,9,66.19237679196522
1.8807913833902035e-05,0.951732282242665,0.00140173232819752,0.17633688051003785,0.26909908605512267,3.7552067713011827,0.4089702237345219,0.03668960594090952,0.3252110162703161,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.8471212960342476,0.003246101866514556,0.07747483559999885,0.004773001145347934,0.052218799148403515,9.448594944346073,0.15573993440958248,0.01585815213575471,0.23051716061428873,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.0003049212846867322,0.9458706672320266,0.00010367563061501665,0.26332032338977823,0.06507069061225078,3.957642296551591,0.5245988031525319,0.016383546564953295,0.2944094378063581,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.8959717001289137,0.037135627381075134,0.00026500300888162784,0.0011137737015533948,0.0017018241882905578,13.350851883522406,0.0097966998677496,0.00037065372542150474,0.21782427345125577,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9805494660724132,0.010851499097326522,6.87364886609587e-06,7.912619462009223e-08,0.34627751209695345,6.507140066127434,0.08107695436299121,0.04271288012883014,0.39037569205527,0.0,True,STU_0537,nsga3,9,66.19237679196522
1.8807913833902035e-05,0.9392096440144033,0.0001254387125925675,0.009568501126987055,7.746193098581797e-05,4.68005063784993,0.18239572940471793,0.0004132846988133339,0.19093288967285926,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.002554742852690728,0.7304290420915833,3.6668504531395946e-05,0.04680026232131572,0.003908683122041928,4.51241663283324,0.2670585794228144,0.0031260402459949554,0.2269951578424243,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.0017462246881693212,0.7315489012289024,0.00034153500508126984,0.06003632246260147,0.051319817655717,4.2795738554063165,0.295083612543388,0.01279208934696344,0.2594846339328586,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9092888814576097,0.07537344017249806,0.07727680479994323,0.00047444968847723177,0.052218799148403515,9.125406075573453,0.14077642107421431,0.013847370072299988,0.26031033950169,0.0,True,STU_0537,nsga3,9,66.19237679196522
1.8807913833902035e-05,0.951732282242665,0.00140173232819752,0.1646244153589105,7.746193098581797e-05,4.26332433321556,0.41796147567450714,0.005791605703422429,0.2542305436653912,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.031180297424607095,0.008480412603933016,0.47556189743484456,0.00020784586848419592,0.0001691078402985915,11.479627149809055,1.525441864318012,0.08123620535795222,0.0550090514973941,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.07640576894442513,0.9367732890547112,5.740661470253337e-06,0.0005712393331896819,0.10909158197015253,4.544030262660529,0.1685406694733886,0.01605080564555234,0.27476785178201024,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.0067081418974354046,0.9870658217715059,0.0020210981490335744,0.0004783684980037998,0.053587271385994895,4.530504625503852,0.1748804397752154,0.008608926487414086,0.21695787719747106,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9384466413782659,0.000625027973696343,0.0015990428012230221,9.980628742118302e-05,0.06813632312790853,11.02871330894916,0.023703056152709522,0.011286524340518064,0.23786293641610246,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.005794527031386554,0.8322402875100949,0.2138412239043214,0.0006357557210778277,0.08025469744589828,4.140562228728407,0.45557931022332715,0.028324045259967543,0.26367970216202585,0.0,True,STU_0537,nsga3,9,66.19237679196522
0.9605186088324706,0.196764972671029,0.00020683915263702357,0.001484771656993991,0.00537495697856244,10.590014049320386,0.031983089333737544,0.0008264124466978279,0.27406292851435743,0.0,True,STU_0537,nsga3,9,66.19237679196522
