x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004032451885019356,0.00046782086978753093,0.00014200831107470842,0.2996978179519952,0.7735540336271606,15.949132841857592,3.4030626448728425,0.5928190179356808,0.33261950393485207,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.22863954514607648,0.9553911982368853,1.852867028203264e-06,4.259514938962104e-06,3.8633675995887354e-08,24.906335039049527,0.6112643061376556,1.29277437355533e-06,0.17017234180931418,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.3349306411325889,0.4297325730348558,0.00014859185223295147,1.7091932322352326e-06,0.7593210572878815,16.93557118065658,0.9187788801915678,0.37742470020866703,0.6493072592300347,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.0006207761240722438,0.6454226067549237,0.0002521453940244811,0.00041389622311596697,0.6438057990902015,15.160377359130145,1.0884895422325156,0.3780334449303849,0.37911346826094916,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.16688304760602982,0.5593808555473249,1.2757752200306016e-06,0.0001291757972716103,3.880042227490807e-05,25.634516740521597,0.5849189248588536,7.259932294684272e-05,0.1767386506449954,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.0005254708185378469,0.9732069390495026,0.016980263538129294,0.6259694062067055,0.00011872182652406449,20.89673138740407,3.8594395623897038,0.07273007948495805,0.041448748229885646,0.0,True,STU_0455,nsga2,10,42.769584708847106
2.2177476161732834e-05,0.968379594927316,0.0002919670794081068,0.6415834602606465,0.011491945214740996,20.794096379722806,3.8599839133185108,0.07536398147743842,0.04309815941854089,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.021687520398306154,0.13778331509172856,0.0003558760913366263,0.4199762671502565,0.8821435846554597,16.63864342356323,3.3926779739953927,0.5079517700125381,0.30287797224019675,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.00021318711901197312,0.7263199741540911,0.0025258714818684885,0.23924850131312866,0.000261678626399732,18.378204161627252,2.7087782884911378,0.044917643132840836,0.09530827582428969,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.32240777463192544,0.5417189997036068,0.0011070462410431273,7.932225722618547e-06,0.5401301030425206,18.433607636682368,0.8414499525468753,0.2914511202522722,0.459289810297801,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.003939434453510152,0.6103390831699995,0.0003731017983998594,0.00029814197313731794,0.6105092362587061,15.186463446333484,1.0861054617752364,0.3775435792401752,0.542759550221334,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.00020767093225382977,0.2628550381630231,0.08278187527910692,0.3662804888068927,0.5068787449700272,17.526569664622123,3.845295534472813,0.39552345623935437,0.2004285377312769,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.0005654361764412528,0.11345560478403716,0.0007486684490966562,0.010250843904492206,0.056071999290259696,16.57841365855519,1.42967274092155,0.246221269371297,0.30672713629766524,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.0006754087414135193,0.06875338307223622,0.00015201763241435619,0.004981900432146025,0.022593842918695206,17.56855042496221,1.3169418495861025,0.18585264211189656,0.28019103933828804,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.16638571668142998,0.5678435657179205,2.9782848916180157e-05,4.2379968225799105e-05,0.013546077028713743,25.031913087021017,0.6015732855636514,0.013747021917959706,0.19486725334398658,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.003840025531122185,0.5652321615736128,0.00677149602926126,0.05513904784463429,0.0896153682325086,18.630914780269464,1.4981198291008904,0.1115256238206347,0.23959958068748444,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.049729294407968055,0.06853184137605403,0.00035219401279202277,0.4199762671502565,0.8447609619335319,16.612435779713238,3.509283284691415,0.5163402115820996,0.3011210441312755,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.0005363299925154527,0.03268112058730255,0.005650555592601612,0.2995581836780846,0.6491664422792677,16.144166338753056,3.6018770776437474,0.553845073015069,0.2814246041089986,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.049407349680784016,0.06853184137605403,0.044085487507410766,0.4211799014479133,0.746046444771644,16.75817683245673,3.8040967960666867,0.4945523864127561,0.24883789593449934,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.32240777463192544,0.6111529994310932,0.001324277690125272,7.932225722618547e-06,0.4916176551677316,18.944520548310024,0.8189180165074824,0.2614328794774156,0.44164692145328277,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.1745216062783545,0.6300518964549217,2.9289158300051165e-05,1.3580400648667138e-05,0.0009176609326149096,25.34324042045944,0.5945128541866861,0.0008806099841416265,0.17539004025742244,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.09527963707916465,0.3015820036480051,0.0002061758814462528,7.756584790417864e-06,0.0501618481195901,22.739267312987078,0.6730331122631804,0.08514999901227818,0.28773486241982893,0.0,True,STU_0455,nsga2,10,42.769584708847106
0.22899043005336245,0.9553911982368853,0.00014074743181790553,4.259514938962104e-06,0.007327365659500151,24.73613247677045,0.6168309682945676,0.004705353436388088,0.1766873826352735,0.0,True,STU_0455,nsga2,10,42.769584708847106
