x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00046662508053468073,0.7072720793048852,0.01175049744284001,0.020523295833821772,0.6072587915569325,13.737776220433776,1.0952414909618335,0.3090949937608676,0.29787795053157584,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.00119938596028934,0.8403260958356342,0.0024928349010469378,0.044014208818488894,0.2507070776449313,15.817667290147572,1.0835648985124393,0.155139485371231,0.19771233264949684,0.0,True,STU_0328,nsga3,17,58.662546708015725
2.9408959176595247e-05,0.8959087958083706,0.00190275131800152,0.02489616557975252,0.02963929917818725,18.393395028117528,0.8856840052315467,0.02578598981802089,0.1295965362016508,0.0,True,STU_0328,nsga3,17,58.662546708015725
7.591480808571104e-05,0.9777472431044402,0.08768108498409241,0.23364222845551233,0.0006759173325558976,16.62150769276953,2.3336155732319352,0.05282810393890175,0.08442981088246004,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.022741945153447636,0.5898066568554471,0.00031325306013517146,1.0038107429615525e-05,0.13800677973824477,16.92164946732446,0.7630038084437197,0.12393701872001665,0.20244712773422102,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.00119296729149687,0.31237313374006015,0.00016931117305731425,0.052408826142411644,0.000757405393878181,17.46507693940707,1.6694185125080079,0.02400364316884439,0.1244332119607734,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.00117593728105317,0.8388732976903365,0.00030772268032769334,0.000356837650647956,0.2399045476312254,16.171678080500996,0.8063766666686797,0.1496757156778554,0.2018726505328523,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.005572184056290962,0.6540949671998235,5.975541750121924e-05,0.00036659431825944954,0.23961422982885378,15.716216027087956,0.8280207136138317,0.17945745346161243,0.22528370351710936,0.0,True,STU_0328,nsga3,17,58.662546708015725
3.2346237428129395e-05,0.9750496992520159,0.0004074202952587449,0.16405538488212534,0.07183183253791069,16.76663446254609,1.6526500043821326,0.061340447896013395,0.14675804088819489,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.0009180755690461825,0.8229445838581494,9.838536732065034e-05,0.001273777127401531,0.5429358563052493,14.356233319594077,0.9115949653692982,0.2674394497294911,0.2795627294182417,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.0011765439348682917,0.8301224841775156,0.0073032053082559825,0.18233496695919965,0.12868025783076154,15.886644400992978,1.8804639650775359,0.10259360990999786,0.16905072984895764,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.2994726735869776,0.9030514216758988,4.6960716830376495e-07,0.0005381749850945211,0.9850652471529562,14.880276200866923,0.8458098542103571,0.30323920299862406,0.5284291654336579,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.2932137814786216,0.9887805201213714,0.003050007694304,0.0005181031384682,0.24033807453469033,19.133580606250735,0.650496673381684,0.10685144756402166,0.28735839858722356,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.0009645388740116279,0.9969058411408142,9.214218216006581e-05,0.23181389659679685,0.28918164309058936,15.130540461855794,1.8466811997048764,0.1522270388799794,0.2084455629044869,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.00014362424935964008,0.7289491861962425,0.1616754600034022,0.0024991864655237936,0.0011832863803839062,17.809434278801575,1.7892493577225124,0.06625688022255659,0.10086897145016804,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.00011675808907876922,0.8063981652908471,0.0018556757561482117,1.1423280326140761e-05,0.12386537570566059,17.263381260893365,0.7631213411912173,0.09020318491343629,0.1578660782749184,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.021120866706686867,0.47623201101571944,0.00035126914845226,0.900764386944266,0.21867171707446853,16.785958238726835,4.621464774792597,0.178683760160638,0.0,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.00039222875039540087,0.31708997789239424,0.00043980761394991214,0.022806298575442134,0.05574673869982273,16.56851522168726,1.1619583111979477,0.10413623018864612,0.16799646267020973,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.0063850763659869594,0.6553041892432945,0.0004593491910534634,0.048783575260433254,0.004541732067005303,18.355147347864087,1.1496100114012828,0.015220951165270745,0.11776264711363027,0.0,True,STU_0328,nsga3,17,58.662546708015725
3.562107482277053e-05,0.9713360994113613,0.0027605349548287805,0.10803794948490225,0.4611359497889327,14.724429588960271,1.345929220862223,0.2128837554988416,0.23231874896775262,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.05285683384405713,0.350523192990599,2.5642625649242493e-05,0.9266111059622316,1.9746103024505766e-05,17.084297876720797,5.495411104794148,0.10950033534901392,0.0,0.0,True,STU_0328,nsga3,17,58.662546708015725
1.7289122349550823e-05,0.9470604295073045,0.0005093089268429015,0.947023015418237,0.0003505069217161483,18.17795302266982,4.153301623780461,0.07875819739858392,0.0,0.0,True,STU_0328,nsga3,17,58.662546708015725
0.0020839376557195794,0.034335126980392816,0.0008824594871358715,0.3650508126616264,0.5222732210134446,14.902208861315021,3.7551447609117377,0.4428124720941528,0.20322704052862595,0.0,True,STU_0328,nsga3,17,58.662546708015725
