x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21409630114144276,0.7121069810025984,1.09115797788967e-05,0.00036364663564926924,0.2561802333782043,7.659931176607701,0.287839126138969,0.061751603473208974,0.2822926554998304,0.0,True,STU_0217,nsga3,21,82.167541957926
0.016713760344899936,0.8491529028499419,0.0009624503704125983,0.0578298943541764,0.5242674864352141,6.117355752869356,0.4903302032114956,0.10587715433640395,0.2641200021705339,0.0,True,STU_0217,nsga3,21,82.167541957926
0.04418486948224157,0.9931482942152488,0.002328308334842418,0.0010854810316236947,0.29277722726118094,6.977401091168498,0.3366617102745586,0.06289169582548339,0.20673036047962456,0.0,True,STU_0217,nsga3,21,82.167541957926
0.21418755705593107,0.474855319586628,9.678386932644343e-05,2.3886509444332363e-05,0.025563714500209087,9.841655413207521,0.20887219179464148,0.010216426078432444,0.2660189314539786,0.0,True,STU_0217,nsga3,21,82.167541957926
0.7382878195330824,0.41359499807839856,1.6285249263240315e-05,0.0009118811209522309,0.12119458332863906,11.821412485803588,0.14547964822127657,0.02716124056988863,0.43924173744820416,0.0,True,STU_0217,nsga3,21,82.167541957926
0.010626695824135973,0.9796363823698555,1.5045524109437832e-05,0.0002838017861688338,0.11068047182560728,7.541154984905735,0.30786858580973286,0.028663166515634626,0.13871063819183593,0.0,True,STU_0217,nsga3,21,82.167541957926
2.8075491791349633e-05,0.5310991164279496,6.842054870983591e-06,0.07121996583143311,9.032958731135937e-05,7.508096872764901,0.6332058821077406,0.007905978063251985,0.13373558951000153,0.0,True,STU_0217,nsga3,21,82.167541957926
0.0002126558153367911,0.45604110969769696,2.8422092066431634e-05,0.014768079186151431,0.020536338693473183,7.703763820232632,0.383816290104944,0.013912612498400432,0.1270471181223054,0.0,True,STU_0217,nsga3,21,82.167541957926
0.22605431986950292,0.38445984998677724,1.7143712936594128e-05,0.0008213920724511626,0.07424268026944923,9.360170275674278,0.22136980826347194,0.030945937983205676,0.31851171490708474,0.0,True,STU_0217,nsga3,21,82.167541957926
0.7841289434363561,0.3827813285506823,3.203018004497817e-05,0.00024604781023572595,0.4724125139598009,8.826384869905823,0.2203598232048775,0.08212901091180141,0.464486484104203,0.0,True,STU_0217,nsga3,21,82.167541957926
0.06232234214106312,0.46516782578549165,0.00010023202302837338,0.000350131082954154,0.08686005959233811,7.734561636646365,0.29310148601583136,0.04032793127790134,0.20523578978512214,0.0,True,STU_0217,nsga3,21,82.167541957926
2.203657452076941e-05,0.9653260749447159,3.717616893479335e-06,0.06636970648963825,0.0007069758716460837,7.781099140474167,0.4744917291969465,0.0044706617759455855,0.12128309779731028,0.0,True,STU_0217,nsga3,21,82.167541957926
