x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005446548434733696,0.6157637775899787,0.00020581797195345225,0.14809555458805201,0.14264017037839868,14.07961341185514,1.7412854533415534,0.12048375473380395,0.21157212379018497,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00287205995733638,0.8471682611809,0.002484066620403646,0.04837767620445187,5.1481567975385396e-05,16.97890438393229,0.9719342098216418,0.00866596091683477,0.16233440161555235,0.0,True,STU_0598,nsga3,2,29.952645833138376
7.866850712839922e-05,0.8917138922892955,0.00047739335095972157,0.20116187178560996,0.014786875274957027,15.434486993680284,1.7823372558904835,0.034478944233225534,0.15576591506740223,0.0,True,STU_0598,nsga3,2,29.952645833138376
8.083316112310194e-05,0.7663973595661483,0.0036760953742849423,0.06559427239166166,0.00015302979596857832,16.648238820373653,1.1408404997947452,0.012846941836903176,0.1725120146832233,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.04519483024558622,0.8411428378385577,0.0006184690906079058,2.7391966792893012e-05,0.04087292865471852,17.526438940373932,0.6138938524949873,0.027380801495297112,0.18478214161402595,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.008563612415889911,0.7798721339735654,1.118812748075878e-05,0.043471848619058784,0.050167121281157995,16.349363350411856,0.9549299797834551,0.04215591039805997,0.2009255050320643,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.07532174572888692,0.7076974715075521,2.4154536834463275e-05,8.814202232195116e-06,0.11553266906901041,16.722265206851493,0.6337308948651184,0.07927476188347088,0.23963382954315215,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00013035932400476099,0.9012006467206414,0.00021911769616412725,0.29150752730643553,0.0206674113634626,14.849912006332154,2.1565742445726492,0.045106477984697496,0.1536373444878688,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.004466360180934836,0.5950364241195524,0.00029605105321486446,5.606190590322883e-05,0.0006409484431754303,17.682437532834186,0.6158151148988265,0.000833562480508201,0.13906565177011965,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.3428062448938458,0.6716265894740516,1.5857742473719802e-05,9.852598634197886e-05,0.4821203292015003,15.71668465602433,0.6478847176550381,0.19860560916028117,0.4254999973363952,0.0,True,STU_0598,nsga3,2,29.952645833138376
5.569971219029327e-05,0.8825407956282871,8.022041052914485e-07,0.1470471174883023,0.0005392001830706247,15.978581895412376,1.5260678235743743,0.02085590200710113,0.16157415565026623,0.0,True,STU_0598,nsga3,2,29.952645833138376
1.5046634780338432e-06,0.7504456568326635,0.001592804851575722,0.014051340693239267,2.5324717410641374e-05,17.370769445949204,0.7448934363243939,0.0033423269722355313,0.1437712633975129,0.0,True,STU_0598,nsga3,2,29.952645833138376
2.535286005054952e-05,0.8200005122083814,0.10612940149340974,0.013793496292365651,0.00075871967531254,16.625133419590075,1.3362988947427654,0.039701281244298094,0.14318942143670566,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.07043992004001115,0.9829741749784978,0.002758497254138938,9.62453923915981e-08,0.9810307828109794,12.67323133143637,0.8599929444595413,0.2973254728207772,0.3921235635078415,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.014200669180527047,0.8280566988665006,0.0003110294909904436,0.00014909550201583528,0.8284410391622848,12.410653406430388,0.877730090556193,0.30569069581622693,0.5083645175710079,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0006582315590332108,0.8223223790956264,0.059623529143763954,0.00010272341670428315,0.3859010633024186,13.75487733197697,1.0400009715109142,0.20299967648699827,0.2924511870681792,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00046054111821863634,0.6367134258585251,0.1338617637950858,9.530457703744641e-05,0.1167980695500419,14.964347817540627,1.5236224433824122,0.13067875209478844,0.1964383414336206,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0006266634907408726,0.724377349813459,0.2661653299511298,0.7230877062341574,0.1383073860989919,16.54458182601082,3.939871509176931,0.14941333496549444,0.08000015170050012,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0007752177639706089,0.8665802600830531,0.0007419098893168897,0.15646313083688396,0.3038996723972642,13.760611400316984,1.4917693856623397,0.15815702329922054,0.2525853361441339,0.0,True,STU_0598,nsga3,2,29.952645833138376
2.1994675888608976e-06,0.7855061069093815,0.003281963165848549,0.8589176963314641,0.0016998498167090392,16.822563551095236,3.9454838805512757,0.07619848549435952,0.10877697328749536,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.44256561484606827,0.8040555472089613,0.000325472085532871,0.0018445083483573516,0.3581823929538573,17.52531527748605,0.5742413534200772,0.13764495066357235,0.3921196381709442,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00762303657795646,0.9011055732026197,0.00023677057223767594,0.033106045830811545,0.14022512910543422,15.61249774154075,0.8774621822556161,0.08434744294832643,0.2237825650629608,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00013541639509514607,0.881391479172595,0.057489215506168326,0.00010272341670428315,0.02218150847966477,16.849503936349784,0.9612428370942152,0.033904212182980356,0.1639701629933369,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.36022772627645244,0.9313301824385518,0.0009218610550594322,0.0005049286201657577,0.11359019129035508,19.659388896727645,0.5076842083012088,0.050053570089969544,0.3051113246341245,0.0,True,STU_0598,nsga3,2,29.952645833138376
1.2859691723840486e-06,0.9383437134618104,0.05427600692030862,0.20055943452140326,0.10078726856286037,14.73443845750418,1.8782503009570943,0.08410702678800118,0.17395741455697178,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00040504258291948784,0.7854675959411987,6.235267741733891e-05,0.10035247573739486,0.06417847836181531,15.546150964855547,1.325291583836185,0.05683763565892362,0.20207394059969264,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0005790680441467161,0.9177374930278028,0.16440532430517973,0.00026848076013021634,0.06509069387896416,15.871697966910356,1.4425168152818517,0.08207042834060667,0.16897495944643137,0.0,True,STU_0598,nsga3,2,29.952645833138376
2.535286005054952e-05,0.8200005122083814,0.10612940149340974,0.6793887585966281,0.0034133574715834135,17.227046394814096,3.673581095364107,0.08373730495966009,0.12198208831868529,0.0,True,STU_0598,nsga3,2,29.952645833138376
4.7218568358025e-05,0.8387894430800606,0.0026606653435882516,0.20871008518717368,0.17489944695290793,14.14848902951115,1.7900873918964961,0.11323361756695353,0.2075456333377389,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.27214231417671125,0.730274153697117,0.0007361806548740844,0.00015228183917203068,0.7225271008387633,14.067905555262355,0.7459015286945871,0.258253359278172,0.44157064569688687,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.27193616110861285,0.7993309145820499,1.0921466018285158e-05,0.0007210638731687511,0.021675901403472735,20.753447745667042,0.47805569136511944,0.012316739153882136,0.2610969323393054,0.0,True,STU_0598,nsga3,2,29.952645833138376
9.235352832602343e-06,0.7046504973947322,0.0027897682924032845,0.0007883922244424219,0.16273458465846563,15.156471037012683,0.7398619657884542,0.11637171098642608,0.22695681360511732,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.01472833855470539,0.767346648874468,0.00923493432572298,0.11547272168462919,0.13748246507962433,14.8512083797824,1.431653029653927,0.09997953229546734,0.23399295536892228,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0002817759325560107,0.8383414887631715,0.001489287106053303,0.02101247972824885,0.22970190479117408,14.744149661612825,0.85914098700833,0.13303993720815566,0.25023266821192414,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0004805170508292226,0.8436618845238065,0.007779314610562689,0.006094013447985947,0.7248792775199344,12.607074407837622,0.9127876229217895,0.2844929922922703,0.3630705893654309,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.008386427630677682,0.771728583684928,0.001592804851575722,0.08062296965626162,2.5324717410641374e-05,16.601631254326378,1.2163561359435928,0.01407416374764589,0.17862287496618223,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.001432470825782517,0.6214225952970862,0.00020581797195345225,0.14809555458805201,0.14264017037839868,14.107329077481797,1.7326282786301788,0.1196205834329408,0.21115154936894154,0.0,True,STU_0598,nsga3,2,29.952645833138376
3.520372874418916e-07,0.7866644600660109,3.8603932658614736e-05,0.058745738956012206,0.008419519959694255,16.654748967948954,1.0603062521084536,0.015990634130951052,0.17593702819853396,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0006251421218826725,0.8524808112596103,7.525076925188811e-05,0.04196957447249937,0.11656746019431968,15.615483108509762,0.9423627592987229,0.07702332720785217,0.22330323271584096,0.0,True,STU_0598,nsga3,2,29.952645833138376
5.5498555629972766e-05,0.8350341084607269,0.11588534888808306,0.01053489753616628,0.1838403984889761,14.83333650348863,1.322217863815937,0.1335453090753211,0.2205763117912637,0.0,True,STU_0598,nsga3,2,29.952645833138376
3.05097446645148e-06,0.7867861152142256,9.386051516212463e-05,0.051720180893482556,0.008419519959694255,16.740748939195015,1.0114136843160935,0.014948174354874997,0.17010294284757854,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00019070240687122492,0.8239356232482393,0.00518251351582339,0.0010037292365948757,0.104691587295971,16.02788731615923,0.7137921669361244,0.07100584532985356,0.18985307392897122,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.042989976346546166,0.8200005122083814,0.000853469333346249,0.00019436679873377494,0.0034547246569537823,18.1521798341275,0.5949623372369847,0.002810879157657981,0.1655824156703838,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.014041245909059627,0.9996186347906099,0.004574222220462115,0.011556671457576356,0.7183699339051366,13.022365949564906,0.8877396365200682,0.25514902239503345,0.34159504264768414,0.0,True,STU_0598,nsga3,2,29.952645833138376
7.866850712839922e-05,0.9110314434318383,0.0004771023578018733,0.1300362268179111,0.0662272877740688,15.516226639496722,1.398536517652379,0.05388063918646345,0.19379861857325897,0.0,True,STU_0598,nsga3,2,29.952645833138376
6.508423200188572e-05,0.7232800718976913,0.0005623553231431076,0.0003761896031792066,0.03017936393495288,17.020216599663456,0.6451315594510746,0.02497749200060684,0.15665282870634323,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.004325433438632972,0.9967971306076627,0.262671639408424,0.7014920251126044,0.0016950407463553292,17.433544670519034,3.6284898243161914,0.09574115341513911,0.12266440805399415,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.0016448143567294078,0.7818780591290314,0.014017588076451286,0.11529395913930351,0.11157839076295056,14.946048712159662,1.466605592713052,0.08783773092260494,0.21311420923998425,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.00025430251451119486,0.8014846556958359,0.006178208233759745,0.8505331778421308,0.0036625947876788648,16.867560123241454,3.898107053586992,0.0761913220271387,0.11577262342771577,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.005377166646175796,0.9920929562732329,0.0024615489467927883,0.21308009940480166,0.00019402608702526192,15.678718440793745,1.7439866353831204,0.026030659220809473,0.15582708344290186,0.0,True,STU_0598,nsga3,2,29.952645833138376
0.140322810455342,0.838325390679928,0.001592804851575722,0.004154483311215682,0.002871586529809742,19.36182188467345,0.5661884768813726,0.002928964032067386,0.2033379336299146,0.0,True,STU_0598,nsga3,2,29.952645833138376
