x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9938535758463618,0.1618595732729039,7.020264592977855e-07,3.837492452710677e-06,0.0004609484957805916,13.8731860497263,0.028508596949718766,8.095566529717835e-05,0.3869602363037207,0.0,True,STU_0410,nsga2,23,65.86023745802231
8.61025732774791e-06,0.852060172697941,3.664725693756877e-06,2.1361100758454546e-05,4.943041537160318e-06,5.785610925776668,0.202559266596139,2.8236965397371567e-06,0.14902913491879322,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.9840728041173765,0.9281621588568532,1.0546915787821299e-08,5.067312582189473e-07,2.864894478454838e-07,8.890231083269702,0.0982902490562188,4.3455014015464895e-08,0.3300481221538497,0.0,True,STU_0410,nsga2,23,65.86023745802231
2.929330485794586e-05,0.5638335102128925,0.0009357863102402331,0.18589248465593444,0.0002372095186599782,4.91314064426753,0.7228175874354223,0.011895303372268162,0.3336040394394384,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.0004031920776116425,0.993619667325867,0.0003283169424304072,0.00012404725008542683,0.9925387606254313,4.0512476540209,0.29055515913919827,0.10117212062187315,0.39737739049017407,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.3942420270642955,0.5497757851958309,1.4811793821227845e-05,1.4249356191617683e-07,0.9426641353460873,4.497354991759432,0.24788664257559975,0.10117740354719773,0.5365403151162902,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.393367578421921,0.5293666617794119,1.4812461596161108e-05,1.0119510170900374e-07,0.9222284913779194,4.506794987405775,0.24706496981451506,0.1012222963858547,0.5363587561188197,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.007174419630859108,0.542697866599931,7.165206205267212e-05,0.141112438571032,0.11952297535268545,4.648020086996032,0.591026829521292,0.03809460920718344,0.35583178207124366,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.5211591978120466,0.1235137548267804,6.770455877082555e-05,0.0001360440798431521,0.43798910514727185,5.671014245342422,0.17640296596263763,0.08191830736656452,0.45034651576127116,0.0,True,STU_0410,nsga2,23,65.86023745802231
0.006399275858429088,0.9389708964985605,9.934370069906323e-06,0.15610323341112403,0.40261711728343463,4.448196171559653,0.4657986181674492,0.05910969343958983,0.3580100732014083,0.0,True,STU_0410,nsga2,23,65.86023745802231
