x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.573986940397488e-06,0.983814568226511,0.00021929075301133766,0.0006755498972862217,0.9810548910950839,9.243292481216942,0.6639290451621312,0.23063396213184828,0.1272017508219746,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.3269150134881508,0.5418263580283178,1.921975413184552e-05,4.5134339306082924e-08,0.00020342419406286106,17.719947039541342,0.288375841284845,0.00011360952084583722,0.16810687102945288,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.8685552786987544,0.5563083553710959,2.5813910242573906e-05,0.0003903471033955485,0.8849158381067486,12.298146418694737,0.4425291875613293,0.17698914814669198,0.3993907088573897,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.327831174215539,0.5418263580283178,1.921975413184552e-05,4.5134339306082924e-08,0.0006224113016140807,17.717814894933664,0.2883486208779337,0.0003358553373517806,0.1683773228375096,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.5096141769239284,0.9884546906040956,4.262617454080182e-06,1.2620436066838257e-06,1.733622330391503e-07,17.161447955996792,0.304852994918563,8.453855517424694e-07,0.15456886575706263,0.0,True,STU_0740,nsga2,22,76.83315937500447
4.114868967619589e-06,0.7505323152674974,2.458921474112396e-07,0.2487594180696419,3.5557147001327816e-05,11.207031765028743,1.6503850759819052,0.026850698888813487,0.0,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.047022533555873214,0.931122758159036,5.178929743354239e-05,4.778158250928055e-06,0.9772408551264554,9.348069230542096,0.6511136856182339,0.2308932640857628,0.3434576976054592,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.002235291049934354,0.9738131269621912,2.2019912826995002e-05,0.0004997358755697018,0.9744510463708161,9.246829724040245,0.6627229794942558,0.23077948922445995,0.33419098043508544,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.8193542927335495,0.8236269977239009,2.6730690864366783e-06,0.0004824550519678914,0.8172743230146616,12.466060292167729,0.4420910805269332,0.15346330401597125,0.22525692023308763,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.4354420555729718,0.9884546906040956,1.6268474342746167e-05,0.0014321299266135488,0.1169989687020189,15.101052783454037,0.36641613596401956,0.035149040497330634,0.15338615990854076,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.5268109253882887,0.8361715868069207,6.626061545682562e-05,1.1719685411785275e-06,0.16575775211666205,15.364478439186112,0.3463960968250994,0.050102138148099815,0.19360844328750515,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.43682958090996404,0.9859488685221891,7.44861907570419e-05,1.585467380970948e-05,0.1295003722229694,14.990038792019012,0.3656453975254137,0.03855348066893334,0.1552271413586137,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.12550982694740076,0.8745506745257607,2.2447482507998258e-05,0.002651424362259139,0.9137276151371274,9.668767772658637,0.6292990309854086,0.22042363237260787,0.3526950641557606,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.0012418718176984596,0.8005061425394194,0.03541989903129661,0.0006964950693514698,0.47020942829260004,10.00412655307564,0.7206238700272675,0.17280316661826664,0.09372046435480919,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.002292692334725779,0.8252857310279411,0.0004812138252873961,0.018507480817449656,0.6761047467444924,9.507424341540135,0.6984322383437706,0.20652780010897537,0.11177677132536767,0.0,True,STU_0740,nsga2,22,76.83315937500447
0.4899367066237642,0.9982881564851104,5.3598412867576394e-05,0.0013911554398441705,0.027929549740944415,16.554281272577576,0.32474140560712655,0.00861006349525976,0.1532075465573176,0.0,True,STU_0740,nsga2,22,76.83315937500447
