x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.468422749659244e-05,0.256496618010883,0.00016161661441196744,0.77103251798076,1.925162391054787e-05,23.12356833808415,7.116648177431217,0.14239837466940033,0.0,0.0,True,STU_0139,nsga2,11,39.537317374954
7.680169610134968e-05,0.00017901756756145623,0.05066764426463448,0.10093359514042308,0.6786691334158103,16.81004595404668,2.85604949519542,0.713854186260263,0.5150141405470925,0.0,True,STU_0139,nsga2,11,39.537317374954
0.2552476033571057,0.9423087679579446,5.333194128504373e-06,4.907461826805055e-06,9.216429112224311e-06,27.155761030647543,0.6397921311152034,8.965090223343826e-06,0.3129379806449708,0.0,True,STU_0139,nsga2,11,39.537317374954
7.27035799897469e-05,0.8833804519490278,0.0002667091713261746,0.00017941298508800801,0.8814922111477506,16.26540771596673,1.1667453688933596,0.40603053313508547,0.523587933750061,0.0,True,STU_0139,nsga2,11,39.537317374954
4.468422749659244e-05,0.2549557983453312,0.0005815975493620271,0.77103251798076,0.006640320818332839,19.095911279957374,7.090581704008172,0.1470262830611617,0.0,0.0,True,STU_0139,nsga2,11,39.537317374954
0.43299719808684106,0.860352745638933,0.006535348351982061,0.0003363502376618776,0.9941766745783029,18.662416863319585,0.9869519167890882,0.3535406921915198,0.7154950301502412,0.0,True,STU_0139,nsga2,11,39.537317374954
0.008294627059887427,0.9454109025393989,1.417409571657951e-06,4.907461826805055e-06,2.401194611256763e-06,23.36632030758661,0.8059850674816057,3.667456470311027e-06,0.2401555726370037,0.0,True,STU_0139,nsga2,11,39.537317374954
0.005555061159459163,0.9934218678693646,8.171917376106232e-06,6.489116846777876e-05,0.9968957660452668,16.286519553854607,1.162960129829652,0.40606920688066617,0.6776763875543176,0.0,True,STU_0139,nsga2,11,39.537317374954
0.413009512067153,0.8427750735896853,0.008994971360526079,0.0002599567716328198,0.7149292437520184,19.853599645611844,0.9321748673921413,0.2955536577651132,0.5643009429148216,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0647497157649595,0.9845431760976254,0.00014507588859935414,0.0002694304322675181,0.03348220402489366,23.55439695855821,0.7892507389563521,0.0252356998948358,0.3038566678036706,0.0,True,STU_0139,nsga2,11,39.537317374954
0.2552476033571057,0.9940882353785505,0.0002969232611976343,2.654780586954101e-05,0.036342210627769225,26.10971289686346,0.6734092130142932,0.02307928786528157,0.3379468300996571,0.0,True,STU_0139,nsga2,11,39.537317374954
0.00011210169432642933,0.6748013218604307,0.0020516215034318865,0.10788048773223087,0.1607619914148618,18.914827320589584,1.907002983237608,0.16080033918381295,0.37142880458759353,0.0,True,STU_0139,nsga2,11,39.537317374954
0.05246981448596856,0.6397546879576196,6.0604659389535505e-06,0.00034483178691620264,0.008700985979555098,24.190915320000286,0.765107372912853,0.01018420726290955,0.2938359130462631,0.0,True,STU_0139,nsga2,11,39.537317374954
0.004932174926995839,0.8692704052329977,0.0019899283675467727,0.024463813325160344,0.010144286892440263,22.640068038917136,1.0580795550590572,0.015097622289087531,0.27373937107063384,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0028908848242793633,0.229322806743798,9.647679685129487e-05,0.7706776703707878,0.1680005912957508,18.59598590194591,6.441742170061642,0.24152575711127944,0.0,0.0,True,STU_0139,nsga2,11,39.537317374954
0.13597149922769217,0.7996230789257625,7.81058254544758e-05,0.002404184629850703,0.04086133349106058,24.624419573670686,0.7507030360412191,0.03443547771056812,0.3409859234102467,0.0,True,STU_0139,nsga2,11,39.537317374954
5.8783155498128665e-05,0.8461698551164374,0.030524347154994105,0.18486161293193246,0.0013201120712656583,20.419641515203118,2.4850231272860275,0.04645332919229926,0.18868434292252778,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0025516944828577865,0.2529102333474621,0.0003489955261795184,0.040490743301737075,0.09510313577521726,18.17403297076375,1.8545086224316625,0.21755294600459055,0.4136611589609187,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0007272740744524581,0.05075815128003193,0.00017085227564618522,0.18006567715669272,0.05319247730204735,18.427878992991623,6.256283494656471,0.27193436282561606,0.0,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0002632108084585664,0.2330836857892045,0.008197712676562373,0.3088110793267726,0.7413629721762641,17.94866115469896,3.272091903940897,0.5147127672089852,0.38783029175273465,0.0,True,STU_0139,nsga2,11,39.537317374954
0.19647550747039605,0.9423087679579446,3.248620401450752e-05,0.00027983539352506153,0.11312213166505071,23.919027389615664,0.7511576611720102,0.07349791352514945,0.38586700361432047,0.0,True,STU_0139,nsga2,11,39.537317374954
0.010805484984617506,0.24136757813251897,0.0005646847460458605,0.7012052988222803,0.020190844061709456,19.235369997915267,6.870072009475521,0.15365305543351598,0.0,0.0,True,STU_0139,nsga2,11,39.537317374954
0.24522043469455967,0.976097263206502,0.0003337690030960777,0.00019516843908766815,0.04991231157060616,25.72320741143424,0.6871001970458758,0.03205045665175202,0.3473426718706324,0.0,True,STU_0139,nsga2,11,39.537317374954
0.011375396795249487,0.21168925439699637,1.4486719104495754e-05,0.6427168236849679,0.009765425024279642,19.231037123995947,6.977276586945252,0.14832649706085868,0.0,0.0,True,STU_0139,nsga2,11,39.537317374954
0.05401199131931718,0.9526001620978961,2.267739666667573e-05,0.0002547361558444902,0.9993007192049469,16.488467545641456,1.1432286484643956,0.40499131447336684,0.6863845713984309,0.0,True,STU_0139,nsga2,11,39.537317374954
0.05147188495577815,0.2090960080847395,2.8295961168747335e-05,8.91134397537069e-05,0.0009138070821461228,26.706597789816513,0.6591497421874973,0.0029514592288749017,0.31448714176167814,0.0,True,STU_0139,nsga2,11,39.537317374954
1.4068533869526171e-05,0.8461698551164374,0.028677819096981222,0.12020096234779784,0.01377834971464624,20.945789394838464,2.0315672546199255,0.0460316548523038,0.2541112710718877,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0007902649781272439,0.6884389803162838,0.5549855869820792,0.2169250160685678,0.1622866599731749,21.500484782963948,4.506990004722926,0.2548507607224103,0.06082624246780688,0.0,True,STU_0139,nsga2,11,39.537317374954
0.0038291033588824103,0.8797577223390867,0.0005697895573105426,0.062076077416776475,0.12489953088574181,20.391233638926924,1.3830149912141605,0.1060244559452304,0.37734720590429716,0.0,True,STU_0139,nsga2,11,39.537317374954
0.2662677361661746,0.9825896660155679,0.0003337690030960777,0.00019602022918958198,0.1314879766327573,24.426007533456396,0.7262866676167745,0.07754620747588342,0.39919545435292203,0.0,True,STU_0139,nsga2,11,39.537317374954
0.004913475741861673,0.20768504058554982,0.06320709401285309,0.21648050761290963,0.8617937852904454,17.849119227152848,2.9431285764424153,0.5679955029661934,0.457296554130745,0.0,True,STU_0139,nsga2,11,39.537317374954
7.070779932631072e-05,0.03439178800829691,0.005191723331084135,0.05646313185062046,0.022009912232397975,19.2864403019151,5.28093817628741,0.2612118925962327,0.005881413819866621,0.0,True,STU_0139,nsga2,11,39.537317374954
7.699181712565186e-05,0.19424164812297323,0.00019405498287606172,0.0521401266080615,0.003544907187250414,20.00528040150055,2.579140138299925,0.05138789175754493,0.17812662448834038,0.0,True,STU_0139,nsga2,11,39.537317374954
