x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.056209773992464e-06,4.72759243275514e-06,1.479870041915873e-05,7.632355109032929e-09,0.8184576775977161,17.546370433269274,1.643706966510247,0.8804777362470392,0.4074637009218228,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0029609116072891618,0.14744933390930998,0.006227261780285936,0.47674137232027003,0.18177438431904835,19.628504126705337,6.429253175809514,0.32009094977820574,0.0,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.008338986921609375,0.8723962078139366,2.8884243694683075e-06,1.0735633274402073e-05,2.031222188496329e-06,25.319508118070367,0.8723020397250415,6.074965555816176e-06,0.12439074585100973,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.41281063483102254,0.761447467579279,0.0004258565776373213,0.000883359329090859,0.9914887473932859,19.914168541161175,1.0671759475554787,0.4030294021103372,0.5140030861209326,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.19834412631855036,0.8026640532267001,1.7980739764337648e-06,2.210214149384629e-05,0.002288525133866126,28.988681545901258,0.7083912207326142,0.0020137447900720057,0.19682282463353384,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0015347134446006792,1.7465326211121412e-05,2.2671427494885005e-05,0.0006828928341575556,0.18810423935218046,17.64181705731128,1.6610339499996145,0.8708499854228055,0.4123333890449804,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.012053399138805352,0.7837150597894615,1.4982560229081197e-05,3.101159868606617e-07,0.7877425639040769,17.70091278138755,1.2534870970111658,0.4380188824449021,0.4808397181415299,0.0,True,STU_0242,nsga2,1,42.695881749968976
5.84207299761442e-05,0.0005727768776720918,8.614167812419926e-05,0.047728050657942805,0.7353532791942146,17.615707950790313,2.151276521776246,0.838639778749808,0.3710258978077601,0.0,True,STU_0242,nsga2,1,42.695881749968976
6.516992121185713e-05,0.0004562426717298418,0.00013836322196840835,0.08708805617547283,0.5947431960307571,17.686438684246426,2.708008696864274,0.7936054517607404,0.27882502426272704,0.0,True,STU_0242,nsga2,1,42.695881749968976
1.745204390397946e-05,0.0007191715506670801,0.00022430855794867613,0.08581377165212722,0.7960979539890852,17.654402317407328,2.4549525605566056,0.814047209218301,0.32514296673804644,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0001096880539457457,0.0007266882075439851,5.727929637736716e-06,0.12895406019473143,0.7960979539890852,17.699244326166742,2.803764918393869,0.7856843839411529,0.2605937237259678,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.3982192350817656,0.8976580768710738,0.00042032647016235924,7.70252934441225e-05,0.9720939048528073,20.153282206950028,1.0547164381400906,0.37740963451823384,0.5014537998755598,0.0,True,STU_0242,nsga2,1,42.695881749968976
1.9075375625737453e-05,0.006827384182353208,0.035775053533062484,0.006783112037470184,0.13632271421164133,18.477207080756465,3.299242580054942,0.7442399479885897,0.10370322881098548,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0013829125806110766,0.001843693151338241,0.0002458903810055582,0.10409873929678157,0.7960979539890852,17.6986347923103,2.6016781149832315,0.799481506146585,0.2989803094088632,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0391441728752058,0.7837150597894615,1.3286516069631847e-05,9.907539176779069e-06,0.7877425639040769,17.934323855007666,1.2324474380071333,0.4306499690537451,0.4825552061409032,0.0,True,STU_0242,nsga2,1,42.695881749968976
2.6488605837089556e-06,0.005270401956161343,0.011269547409895775,0.03162582088439909,0.7716538801996201,17.670685835169817,2.058681911174139,0.8431472850413648,0.38276892375442284,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0012763659723994192,5.9698712136697224e-05,0.005375334379774705,0.061735664825190203,0.780470335013979,17.659955546512464,2.29259481353943,0.8274208777557976,0.3501588795263355,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.20051263983436068,0.8022958370582951,0.0003560793875556162,4.161510133349186e-06,0.015601348782479714,28.596643958019165,0.7216944158745592,0.013648867317434508,0.20226378639317566,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0013580621487603818,0.006304154052762893,0.02881861307073351,0.09641990952644566,0.6440649353721901,17.86924820065395,2.9345673515197066,0.7728035956622863,0.22311098129240936,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.17513680156532635,0.8950777596775134,8.047095029776605e-07,2.210214149384629e-05,0.0007887198655254363,28.276472419568055,0.7372741759085075,0.0006530060852015249,0.18890544081116534,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.09007666487956632,0.7740283566551086,1.7980739764337648e-06,1.717011220804681e-05,0.00048759166495732087,27.05640038223978,0.7893955632568278,0.000501608404773228,0.16621687817992892,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0009138787123915214,0.17789500265009145,0.0023363894201863817,0.41025891210414756,0.8374369252192727,18.731379640649806,3.9525692820677896,0.5758149523774748,0.0,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0009649011513619141,0.22969213586785658,0.00022625435507037106,0.3878432666524537,0.4743713361603694,19.482269301807136,4.440774067061865,0.4551034379569828,0.0,0.0,True,STU_0242,nsga2,1,42.695881749968976
0.0056194106569295715,0.8026640532267001,8.64528700598267e-06,0.011009948677151382,0.05499793879745313,23.76551925903163,1.0374982433438664,0.057979799940712055,0.14965173465007364,0.0,True,STU_0242,nsga2,1,42.695881749968976
