x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011617179602988456,0.9626834082076713,0.026766119805538717,0.03578543269700839,0.10204297468289583,22.820491290323304,1.4120168492358316,0.09638317415818115,0.18471932951198544,0.0,True,STU_0242,nsga3,24,49.39262699987739
1.9447952262875147e-05,0.7706092056841868,8.884386461543401e-05,0.22980417143309145,2.5930399485207464e-05,21.61075192324953,2.970935239610775,0.04725194468307705,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0033047269403855793,0.9046999767119887,0.0006155201067032654,0.07104569842521623,0.00021847378082040514,23.960085555993537,1.542357545797294,0.015387277529540022,0.14469505407169603,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0004364048791944894,0.9052513130854632,0.0008486100526160583,0.22106155666822425,0.035765503568141566,21.647303476329604,2.638301393470245,0.06645140355155231,0.016273643617740197,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0015653841279276645,0.09802392317568275,3.664029908586171e-05,0.23941124557411297,0.11097166522017579,19.83150922548781,5.906796013301331,0.3264709020114732,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.002218657777851956,0.9374709589869588,0.0003857800254062754,0.22801532123764431,0.2522856721284526,19.871884185342743,2.477414872733306,0.18950219549036967,0.07123068443110603,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0009855881702803939,0.9791742313070321,0.0001068186947997659,0.5455056287633319,0.9308932377288912,20.961994006904607,3.1899826123478756,0.37928476120973,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0034340159774018577,0.7691568305924601,0.0003495996489347201,0.06421344345371734,0.2337140914013317,20.488534746213205,1.5923897970947118,0.20463968043178118,0.2079794787835081,0.0,True,STU_0242,nsga3,24,49.39262699987739
1.9447952262875147e-05,0.9017126079659076,8.884386461543401e-05,0.16669133730241353,0.15420359975636083,20.868686924295336,2.217687897170526,0.13908769379513403,0.08858735993863653,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.029858338552120292,0.9074333184113091,0.0005592443992797659,0.13628599460616292,0.007922191290459624,23.342557660213853,2.011847655279641,0.03256575228459988,0.13318478711943404,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0004986414392063069,0.09256521564280185,0.05182397895680799,0.0996725066702349,0.31582268907236116,19.254626910954173,3.6609458291200117,0.576206124077794,0.0018050186036406846,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0006081816817948881,0.6471829731382835,0.001193025047220372,0.029549453319459906,0.04649365967740111,23.20312706863717,1.3125577153796866,0.06560973298631646,0.1628841148647706,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.00046295931773536903,0.9017598156444392,0.0012439292444179095,0.24417824288297732,0.14937510121435998,20.397303646618134,2.6885628493693465,0.14053394628023347,0.03137519675951639,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.000221511504733096,0.9099256054984208,8.498632530768409e-05,0.00020745197629066375,0.076812161112585,23.583555984114703,0.9422687406283515,0.0685900437755221,0.14470608953288622,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.00013128961069212332,0.01797807456880751,0.000815295297693445,0.08979893555013374,0.44244654167987507,17.93817083576389,2.986948990649735,0.7409803375226394,0.21978862756717588,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0006693793535814715,0.9155164293008008,0.000800454105766836,0.14971467926859897,7.004749561653756e-06,22.86695143357042,2.1628924006768018,0.029193503132552093,0.08603206655720086,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.3217624079850388,0.8241416692566419,0.012298944200428541,0.0001288808510595727,0.8487272268394868,20.024031082347143,1.1111795776914286,0.37522879872751536,0.49948772317488943,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.003953952978604337,0.8732411469015522,0.001405742122838901,0.20143860401097954,0.10756281397504647,21.016189252418826,2.499332107822701,0.11515198312373832,0.046839278028890874,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0008908036341740814,0.0036086610297546007,0.001409691105076237,0.16684415866624847,0.15512679695180615,18.221107163669224,5.903054048717655,0.5231463028707499,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0009351676418867849,0.719513160207045,2.3636107775053857e-05,0.044333539994435275,0.4101666830420452,18.97740686219235,1.4896470135371693,0.31513187616307003,0.21612709590608903,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.00019408675139902893,0.8612246829788833,7.644000924129641e-05,0.1501209932299855,0.24592421178943058,20.08052563525596,2.116226073015353,0.19674478836965345,0.12049687501982165,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0007143947339688116,0.9627991556960429,2.730141855918067e-05,0.029549453319459906,0.04524511192462874,23.795524944861235,1.1722839134421688,0.04422663064778808,0.14916250834192013,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0009493555426205519,0.19222331535419634,0.0656336310307962,0.18194629266066661,0.6554214526355577,19.190291548760793,3.320685719231256,0.588684807525857,0.10708350374795816,0.0,True,STU_0242,nsga3,24,49.39262699987739
6.626392592858277e-05,0.10740091519442452,1.4772002257935518e-05,0.1250991460208925,0.31795017392761893,19.179887607768464,3.3888063319067525,0.5552158445619573,0.1023446848134495,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.024789118471800237,0.9371230791703044,0.00037290132379288126,0.01711284628474095,0.9039496654902605,17.854023354646515,1.319417093514201,0.4245730446332538,0.2298683047452319,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0006611430094434342,0.0003981574729498838,0.04309161330937514,0.22141077459177785,0.4122338424053829,18.12348035247954,4.819709997306133,0.6324865597578018,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0002913067565161118,0.0706627985602804,0.00036381785878818445,0.11737567481756475,0.014081643421935398,21.081403677891196,6.213078331061009,0.180912462659461,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.4502934150542664,0.9479927865938673,0.0001743089609550387,0.0005331973189647077,0.9438184768410072,20.7041438910831,1.0213466018040225,0.35479735641621196,0.2685217625548443,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0003092765890153693,0.8128044134681154,0.0012075329971671157,0.003009906368425075,0.208448582822169,21.381660656798957,1.0713299818249895,0.18008195885402906,0.18888549383903275,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0004682703503839577,0.7858586018882131,7.383500915168371e-05,0.1666746385059201,2.5930399485207464e-05,22.36916960775914,2.471812295312418,0.03598862993503519,0.03749620320542624,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.011497539743185063,0.8822960952798443,8.564397174679401e-05,0.1188570444238707,0.39574348749559296,19.41742440251092,1.855996961519718,0.2647617211380761,0.1844745254719109,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0009316464583654204,0.015628963674640096,0.0012831355284915209,0.2631081567990694,0.7458679499744544,17.933133655683438,3.775271933949221,0.6928137000117787,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.000985181407857577,0.9301692653428629,0.04422667090278256,0.1315622164658437,0.019066083050441218,22.578464368097595,2.2669670508296007,0.05735830195550579,0.07170453895263473,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.09520275810504941,0.9057472643836735,0.0008327757073227902,0.0018968223239658596,0.00843752244092838,26.621078322603438,0.8276110765173488,0.008111721241907519,0.16686284550267916,0.0,True,STU_0242,nsga3,24,49.39262699987739
5.093662984272888e-05,0.00044002546054203867,0.0008660115171145366,0.24116592910866536,0.9500634916629509,17.76541828617154,3.3340409164812352,0.7433298985559554,0.12544870825955035,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.006788818709370448,0.4290404104930659,0.025436439365524123,0.7541299844857469,0.8425395791548755,19.570125223261925,4.622108095854163,0.44157709264215045,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.04201980318090098,0.9371230791703044,2.735952724012102e-06,0.00010095821882438472,0.18429091174724932,22.637199163056536,0.9703760964035314,0.13947997043413668,0.18692190807449072,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.00026710778521628516,0.8600798159408898,8.480779529860118e-05,0.06335024054096428,0.134979183934625,21.840125181536543,1.5226010498361793,0.12458362621930674,0.19150690651329794,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.003995068610816986,0.04827084071449578,0.0010394365946511386,0.13284364069556545,0.4078972788541846,18.421088279029203,3.4470738922525905,0.6513539802003664,0.0797102228548795,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0067566217303782995,0.9233929420876759,0.000961230769439097,0.7607948875063996,0.6979914941351069,21.04442757381617,4.000465886028491,0.3227495399658024,0.0,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.011209020803332956,0.9355041785269147,8.475917873145344e-06,0.00010095821882438472,0.9417156954447016,17.67366831457759,1.2563141570527165,0.43907257761298196,0.4808180362806548,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0007115383091406717,0.9627991556960429,0.0003271735914806141,0.18017620085735542,0.41653054060368977,19.188794713457796,2.135929537424626,0.25883654965182384,0.1384406921435245,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0005577247077319736,0.8128044134681154,0.0008254570286315166,0.11087586017756348,0.10715139626688422,21.5815341150899,1.9428965545382717,0.11384634150476819,0.1314171418447062,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.006094621019259466,0.8445095404975436,0.0008396762775382198,0.24164055141777313,0.06329281508579257,21.08890304511017,2.8246346619120133,0.09146555860721166,0.008478228860977266,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0009323044533117342,0.16196215824964327,0.00020947228127373145,0.21618107364026695,0.6615650077424624,18.86272028394357,3.256061114536528,0.6024122104244239,0.14020681978754856,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.3322453265437709,0.7744552701986006,0.012520199706407978,0.0001288808510595727,0.8491732717810332,19.99781316605914,1.1120701012700687,0.38282664192868343,0.50516648004112,0.0,True,STU_0242,nsga3,24,49.39262699987739
0.0003244530702241153,0.9357445845386945,0.021766644757916433,0.04874716946827354,0.39670282236666915,19.75256255492699,1.5350026130429977,0.26333451857521883,0.2193070087978345,0.0,True,STU_0242,nsga3,24,49.39262699987739
9.316975688641036e-05,0.8421811746697506,0.012583014325285847,0.028678665313482503,0.058961171663812414,23.271871089951116,1.3108017232718463,0.0676037310821898,0.16472473805521437,0.0,True,STU_0242,nsga3,24,49.39262699987739
